runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,2,7,1,0,0.3442849999992177,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,5,9,7,4,1,1,0.6472699999576434,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,5,10,7,2,0,0,0.383849999983795,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,5,11,4,2,1,1,0.39461000001756474,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,5,12,7,4,0,1,0.6153850000118837,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,5,13,7,4,0,1,0.4536500000394881,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,5,14,2,7,1,1,0.6054299999959767,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,5,15,7,2,1,0,0.530010000045877,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,5,16,7,4,0,1,0.45113499998115003,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,6,1,10,3,0,0,0.5016000000177883,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,6,2,10,3,0,0,0.5037000000011176,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,6,3,10,3,1,0,0.41716499999165535,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,6,4,10,3,0,0,0.46014999999897555,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,6,5,3,10,0,0,0.6103900000452995,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,6,6,10,3,1,1,0.35210499999811873,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,6,7,10,3,1,1,0.37358000001404434,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,6,8,3,10,0,0,0.35208000004058704,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,6,9,3,10,0,1,0.38373000000137836,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,6,10,3,10,0,1,0.34544499998446554,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,6,11,10,3,0,0,0.41141500003868714,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,6,12,9,10,1,1,0.5485350000089966,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,6,13,10,9,1,1,0.4684750000014901,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,6,14,10,9,1,1,0.40463999996427447,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,7,1,7,12,0,1,0.5758950000163168,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,7,2,7,12,0,1,0.4046550000202842,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,7,3,7,12,0,1,0.379079999984242,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,7,4,7,12,0,1,0.4189699999988079,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,7,5,7,12,0,1,0.3893650000100024,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,7,6,7,12,0,1,0.4087500000023283,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,7,7,12,7,0,1,0.44037999998545274,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,7,8,6,7,0,1,0.7643800000078045,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,7,9,7,12,0,1,0.404999999969732,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,7,10,12,6,0,1,0.43315500003518537,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,7,11,7,12,0,1,0.402025000017602,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,7,12,6,12,0,0,0.4232950000441633,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,7,13,7,12,1,0,0.4454149999655783,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,7,14,12,6,0,0,0.36382500000763685,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,8,1,5,2,1,0,0.5770749999792315,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,8,2,5,2,1,1,0.38980499998433515,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,8,3,5,2,1,1,0.3289050000021234,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,8,4,5,2,0,1,0.33489499997813255,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,8,5,5,2,1,0,0.36315500002820045,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,8,6,2,5,1,1,0.43370500003220513,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,8,7,2,5,0,1,0.3925400000298396,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,8,8,2,5,0,0,0.3600649999571033,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,8,9,2,5,1,1,0.36382999998750165,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,8,10,6,2,1,1,0.6044999999576248,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,8,11,6,2,0,0,0.473424999974668,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,8,12,5,6,1,0,0.6804249999695458,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,8,13,5,6,0,0,0.6098299999721348,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,8,14,6,5,0,1,0.375995000009425,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,8,15,6,5,0,1,0.4024150000186637,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,9,1,10,2,1,0,0.5167549999896437,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,9,2,2,10,1,0,0.30455000000074506,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,9,3,10,2,0,0,0.3064499999745749,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,9,4,2,10,1,1,0.38170999998692423,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,9,5,10,2,0,0,0.3318299999809824,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,9,6,10,2,0,0,0.41894000000320375,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,9,7,2,10,0,0,0.39230000000679865,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,9,8,2,10,1,0,0.3794600000255741,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,9,9,2,10,0,0,0.38328000000910833,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,9,10,10,2,0,1,0.33672500000102445,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,9,11,10,8,0,1,0.6111150000360794,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,9,12,10,2,0,0,0.42349000001559034,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,9,13,2,10,1,1,0.4283249999862164,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,9,14,8,10,1,0,0.6024299999698997,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
