runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,11,2,1,0,1.3694050000049174,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,5,11,11,3,1,0,0.5847950000024866,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,5,12,2,3,0,0,1.1053800000227056,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,5,13,3,2,1,0,0.7293599999975413,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,5,14,11,3,1,1,0.6381250000267755,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,5,15,11,2,1,1,0.5993599999928847,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,5,16,3,11,0,1,0.6247299999813549,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,6,1,8,1,1,0,0.8312349999905564,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,6,2,8,1,0,1,0.5055299999949057,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,6,3,1,8,1,0,0.660329999984242,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,6,4,1,8,1,0,0.4951099999889266,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,6,5,8,1,1,0,0.5122249999840278,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,6,6,1,8,1,0,0.45537000001058914,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,6,7,1,8,1,0,0.6138499999942724,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,6,8,1,8,1,0,0.5296349999844097,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,6,9,8,1,0,0,0.5578899999964051,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,6,10,1,8,1,0,0.6238949999969918,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,6,11,5,8,1,0,0.7755700000270735,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,6,12,8,5,0,1,0.5750750000006519,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,6,13,8,1,0,0,1.224820000003092,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,6,14,8,1,1,1,0.5743200000142679,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,7,1,7,8,1,0,0.7496149999788031,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,7,2,8,7,1,0,0.5450199999904726,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,7,3,8,7,0,1,0.4643849999993108,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,7,4,7,8,0,0,0.5440200000011828,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,7,5,7,8,1,0,0.5695249999989755,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,7,6,8,7,1,1,0.4871800000255462,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,7,7,7,8,0,0,0.536404999991646,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,7,8,7,8,0,1,1.1129849999852013,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,7,9,7,8,0,1,0.6366200000047684,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,7,10,6,7,0,1,0.9104050000023562,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,7,11,6,7,0,0,1.144640000013169,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,7,12,6,8,0,1,0.783949999982724,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,7,13,8,6,1,0,0.509505000023637,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,7,14,8,6,1,0,0.5329250000067987,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,8,1,3,4,1,0,0.5588250000146218,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,8,2,4,3,0,1,0.6221049999876413,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,8,3,3,4,1,1,0.4185550000111107,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,8,4,4,3,0,0,0.4726249999948777,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,8,5,4,3,1,0,0.47464999998919666,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,8,6,4,3,1,0,0.5024700000067241,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,8,7,4,3,0,1,0.4238799999875482,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,8,8,3,4,1,1,0.7718599999789149,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,8,9,4,3,1,1,0.44972500001313165,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,8,10,6,3,0,1,0.809769999992568,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,8,11,4,3,0,1,0.576165000005858,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,8,12,6,4,0,1,1.0554649999830872,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,8,13,6,4,0,0,0.5098700000089593,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,8,14,3,4,1,1,0.6372899999842048,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,8,15,6,4,0,0,0.6125649999885354,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,9,1,11,5,0,1,0.5973200000007637,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,9,2,11,5,0,1,0.3931049999955576,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,9,3,5,11,0,0,0.5372449999849778,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,9,4,11,5,0,0,0.7041800000006333,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,9,5,5,11,0,0,0.48113000000012107,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,9,6,11,5,1,0,0.4651449999946635,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,9,7,5,11,0,0,0.9379150000168011,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,9,8,5,11,0,0,0.4750099999946542,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,9,9,5,11,1,0,0.4874249999993481,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,9,10,5,11,1,0,0.611590000014985,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,9,11,5,11,1,1,0.49012000000220723,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,9,12,11,13,0,1,0.8146950000082143,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,9,13,5,13,1,1,0.7097000000067055,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,9,14,5,13,1,1,0.5479399999894667,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,9,15,11,13,1,0,0.6385449999943376,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,10,1,10,8,0,0,0.4623250000004191,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
1,10,2,8,10,0,1,0.8811200000054669,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A39HRVAJ5ISRL7,3SPJ033422JV024YTD1GQ7XAT0OJYT
