runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,8,1,0,1,0.05784000000130618,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,1,14,8,1,0,1,0.1495100000029197,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,1,15,2,8,1,1,0.32594499999686377,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,1,16,2,8,1,0,0.38440000000264263,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,2,1,2,9,1,1,0.06810499999846797,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,2,2,9,2,0,0,0.06905499999993481,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,2,3,9,2,0,1,0.13131499999872176,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,2,4,9,2,0,1,0.07194499999604886,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,2,5,9,2,1,0,0.10267999999632593,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,2,6,9,2,1,0,0.08014500000717817,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,2,7,2,9,0,0,0.3892699999996694,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,2,8,2,9,1,1,0.09565999999904307,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,2,9,9,2,0,0,0.00398999999742955,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,2,10,1,9,0,0,0.007929999999760184,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,2,11,9,2,1,1,0.18796499999734806,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,2,12,1,2,0,1,0.07989999999699648,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,2,13,9,1,0,0,0.023884999995061662,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,2,14,2,1,0,0,0.1470199999967008,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,3,1,1,2,1,0,0.014794999995501712,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,3,2,2,1,1,1,0.10388999999850057,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,3,3,1,2,0,0,0.10491999999794643,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,3,4,2,1,0,1,0.04573499999969499,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,3,5,2,1,1,0,0.023260000001755543,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,3,6,1,2,1,1,0.10655500000575557,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,3,7,2,1,0,0,0.17142500000045402,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,3,8,1,2,0,0,0.03693999999813968,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,3,9,2,1,1,1,0.10835000000224682,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,3,10,1,2,1,0,0.10876999999891268,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,3,11,2,5,1,0,0.03252500000235159,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,3,12,1,5,0,0,0.30614499999501277,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,3,13,2,5,1,0,0.009624999998777639,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,4,1,2,7,1,1,0.1508350000003702,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,4,2,2,7,0,1,0.0749950000026729,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,4,3,7,2,1,0,0.1587950000030105,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,4,4,7,2,0,1,0.03326499999820953,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,4,5,7,2,1,0,0.16510500000003958,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,4,6,2,7,0,1,0.15610500000184402,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,4,7,7,1,1,0,0.1780499999949243,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,4,8,1,2,0,1,0.09277499999734573,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,4,9,2,1,1,0,0.003974999999627471,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,4,10,7,2,1,0,0.11811499999742955,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,4,11,7,1,1,1,0.006854999999632128,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,4,12,1,7,0,1,0.18828999999829102,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,4,13,7,2,0,1,0.22576500000292435,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,5,1,7,1,0,1,0.17109499999787658,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,5,2,1,7,0,0,0.1786599999977043,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,5,3,1,7,0,0,0.0007249999979976565,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,5,4,7,1,0,0,0.31915000000293364,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,5,5,7,1,0,0,0.30410000000114085,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,5,6,1,7,0,0,0.2750450000021374,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,5,7,6,1,1,1,0.8840800000034506,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,5,8,7,6,1,1,0.11280499999702442,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
1,5,9,1,6,1,1,0.832725000000326,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A27PP69MUCWV0J,3WT783CTPCXCFG5H9T6AVSMEL8SBCS
