runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,15,9,8,0,0,1.1694749998860061,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,1,16,9,8,0,1,0.580165000166744,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,2,1,13,10,1,1,1.2961999997496605,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,2,2,13,10,1,1,0.5352250002324581,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,2,3,13,10,0,0,0.5655899997800589,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,2,4,10,13,1,0,0.516075000166893,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,2,5,10,13,1,0,0.5221550003625453,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,2,6,13,10,1,0,0.5704549998044968,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,2,7,10,13,1,0,0.4609849997796118,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,2,8,10,8,1,1,0.8529550000093877,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,2,9,13,10,0,0,0.49923000019043684,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,2,10,10,8,0,0,0.6698750001378357,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,2,11,10,8,1,1,0.4603949999436736,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,2,12,13,10,0,1,0.6435899999924004,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,2,13,8,10,1,0,0.5757599999196827,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,2,14,13,8,1,0,0.5825149999000132,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,3,1,10,9,1,0,0.6769599998369813,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,3,2,9,10,1,0,0.4779450003989041,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,3,3,10,9,1,1,0.5381100000813603,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,3,4,10,9,1,0,0.45146000012755394,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,3,5,9,10,1,0,0.45374999986961484,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,3,6,9,10,0,1,0.48086500028148293,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,3,7,9,6,0,0,0.7314450000412762,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,3,8,6,10,0,0,0.4917500000447035,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,3,9,6,9,0,0,0.797844999935478,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,3,10,10,6,0,1,0.7735200002789497,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,3,11,10,6,1,0,0.46082999976351857,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,3,12,6,9,0,1,0.5289300000295043,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,3,13,10,9,1,1,0.9803400002419949,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,4,1,8,7,1,1,0.8588450001552701,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,4,2,7,8,1,0,0.4810699997469783,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,4,3,7,8,0,0,0.5487649999558926,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,4,4,7,8,0,0,0.4253199999220669,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,4,5,8,7,1,1,0.5961899999529123,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,4,6,8,7,1,1,0.45680500008165836,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,4,7,8,7,1,1,0.5330399996601045,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,4,8,8,7,0,1,0.48837999999523163,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,4,9,7,8,1,1,0.39846500009298325,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,4,10,7,8,1,1,0.5263700000941753,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,4,11,10,7,0,1,0.820959999691695,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,4,12,7,8,0,1,0.41489999974146485,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,4,13,7,8,1,0,0.4498300002887845,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,5,1,13,10,1,0,0.5765650002285838,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,5,2,13,10,1,0,0.5819899998605251,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,5,3,13,10,1,0,0.49830499989911914,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,5,4,10,13,0,1,0.7947200001217425,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,5,5,13,10,1,1,0.3956800000742078,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,5,6,13,10,1,0,0.4657899998128414,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,5,7,10,13,1,1,0.5342100001871586,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
