runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,0.335079999640584,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,5,10,7,2,0,0,0.02155000064522028,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,5,11,4,2,1,1,0.15635500010102987,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,5,12,7,4,0,1,0.08881499990820885,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,5,13,7,4,0,1,0.2882099999114871,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,5,14,2,7,1,1,0.05688000004738569,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,5,15,7,2,1,0,0.00041999947279691696,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,5,16,7,4,0,1,0.05833999998867512,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,6,1,10,3,0,0,0.1429399996995926,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,6,2,10,3,0,0,0.08098499942570925,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,6,3,10,3,1,0,0.1398149998858571,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,6,4,10,3,0,0,0.06983500067144632,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,6,5,3,10,0,0,0.004470000043511391,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,6,6,10,3,1,1,0.3360049994662404,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,6,7,10,3,1,1,0.13150000013411045,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,6,8,3,10,0,0,0.14192999992519617,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,6,9,3,10,0,1,0.032639999873936176,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,6,10,3,10,0,1,0.06354499980807304,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,6,11,10,3,0,0,0.36207500007003546,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,6,12,9,10,1,1,0.5967250000685453,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,6,13,10,9,1,1,0.37511999998241663,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,6,14,10,9,1,1,0.02625500038266182,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,7,1,7,12,0,1,0.11749000009149313,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,7,2,7,12,0,1,0.1425300007686019,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,7,3,7,12,0,1,0.04792000073939562,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,7,4,7,12,0,1,0.004234999418258667,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,7,5,7,12,0,1,0.19563999958336353,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,7,6,7,12,0,1,0.15673999954015017,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,7,7,12,7,0,1,0.02606000006198883,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,7,8,6,7,0,1,0.46996500063687563,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,7,9,7,12,0,1,0.31335000041872263,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,7,10,12,6,0,1,0.1162499999627471,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,7,11,7,12,0,1,0.43009999953210354,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,7,12,6,12,0,0,0.18201499991118908,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,7,13,7,12,1,0,0.14955999981611967,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,7,14,12,6,0,0,0.10394500009715557,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,8,1,5,2,1,0,0.31296500004827976,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,8,2,5,2,1,1,0.08627500012516975,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,8,3,5,2,1,1,0.24160499963909388,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,8,4,5,2,0,1,0.07360500004142523,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,8,5,5,2,1,0,0.011904999613761902,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,8,6,2,5,1,1,0.1715649999678135,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,8,7,2,5,0,1,0.24038999993354082,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,8,8,2,5,0,0,0.053444999270141125,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,8,9,2,5,1,1,0.05119999963790178,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,8,10,6,2,1,1,0.26371499989181757,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,8,11,6,2,0,0,0.026614999398589134,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,8,12,5,6,1,0,0.08114499971270561,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,8,13,5,6,0,0,0.24776000063866377,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,8,14,6,5,0,1,0.2548349993303418,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,8,15,6,5,0,1,0.28613500017672777,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,9,1,10,2,1,0,0.3035800000652671,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,9,2,2,10,1,0,0.2416800009086728,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,9,3,10,2,0,0,0.14270999934524298,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,9,4,2,10,1,1,0.1814049994572997,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,9,5,10,2,0,0,0.14338500052690506,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,9,6,10,2,0,0,0.21038000006228685,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,9,7,2,10,0,0,0.006655000150203705,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,9,8,2,10,1,0,0.14320999942719936,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,9,9,2,10,0,0,0.10404499992728233,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,9,10,10,2,0,1,0.15672999992966652,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,9,11,10,8,0,1,0.05119000002741814,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,9,12,10,2,0,0,0.5209400001913309,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,9,13,2,10,1,1,0.06457499973475933,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,9,14,8,10,1,0,0.11956499982625246,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,9,15,8,2,0,1,0.03418499976396561,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
1,10,1,1,3,0,0,0.15759999956935644,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IOPUZ29U29SA,33L7PJKHCHEAZZ9LS3HQT0WHS36T8E
