runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,2,8,0,1,0.02436499996110797,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,1,12,1,8,1,0,0.17870500002754852,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,1,13,8,1,0,1,0.03167499997653067,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,1,14,8,1,0,1,0.30838499998208135,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,1,15,2,8,1,1,0.042009999975562096,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,1,16,2,8,1,0,0.8262349999858998,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,2,1,2,9,1,1,0.0005699999746866524,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,2,2,9,2,0,0,0.06595499999821186,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,2,3,9,2,0,1,0.00842000002739951,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,2,4,9,2,0,1,0.20211000001290813,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,2,5,9,2,1,0,0.07789499999489635,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,2,6,9,2,1,0,0.05040000000735745,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,2,7,2,9,0,0,0.08152500004507601,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,2,8,2,9,1,1,0.1691700000083074,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,2,9,9,2,0,0,0.11882999999215826,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,2,10,1,9,0,0,0.060185000009369105,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,2,11,9,2,1,1,0.039555000024847686,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,2,12,1,2,0,1,0.19318000000203028,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,2,13,9,1,0,0,0.0663899999926798,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,2,14,2,1,0,0,0.19595000002300367,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,3,1,1,2,1,0,0.09706500003812835,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,3,2,2,1,1,1,0.0774500000406988,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,3,3,1,2,0,0,0.1232299999683164,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,3,4,2,1,0,1,0.008429999987129122,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,3,5,2,1,1,0,0.17281499999808148,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,3,6,1,2,1,1,0.03722499997820705,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,3,7,2,1,0,0,0.2091000000364147,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,3,8,1,2,0,0,0.0717449999647215,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,3,9,2,1,1,1,0.34357500000623986,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,3,10,1,2,1,0,0.11365499999374151,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,3,11,2,5,1,0,0.2861800000537187,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,3,12,1,5,0,0,0.2358650000533089,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,3,13,2,5,1,0,0.0005649999948218465,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,4,1,2,7,1,1,0.47193500003777444,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,4,2,2,7,0,1,0.02873000002000481,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,4,3,7,2,1,0,0.06689499999629334,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,4,4,7,2,0,1,0.04871499998262152,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,4,5,7,2,1,0,0.0011149999918416142,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,4,6,2,7,0,1,0.009214999969117343,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,4,7,7,1,1,0,0.13665999996010214,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,4,8,1,2,0,1,0.0006150000263005495,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,4,9,2,1,1,0,0.17397499998332933,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,4,10,7,2,1,0,0.01813499996205792,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,4,11,7,1,1,1,0.1429399999906309,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,4,12,1,7,0,1,0.1704250000184402,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,4,13,7,2,0,1,0.038610000046901405,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,5,1,7,1,0,1,0.11654999997699633,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,5,2,1,7,0,0,0.06115000002318993,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,5,3,1,7,0,0,0.05137000000104308,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,5,4,7,1,0,0,0.3968149999855086,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,5,5,7,1,0,0,0.41545499995118007,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,5,6,1,7,0,0,0.25779500004136935,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,5,7,6,1,1,1,0.012065000017173588,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
1,5,8,7,6,1,1,0.14506500004790723,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AXD66TU2VX36C,3DZQRBDBSMVNJ2Q0RMH4SESKIZIS3O
