runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,6,10,0,0,1.5809349999763072,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,1,12,9,10,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,1,13,6,10,0,0,0.9228600000496954,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,1,14,10,9,1,0,0.8548200000077486,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,1,15,6,9,0,1,1.5124700001906604,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,1,16,9,10,1,1,1.0718400001060218,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,2,1,5,10,1,1,1.231900000013411,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,2,2,10,5,1,1,1.4369399999268353,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,2,3,5,10,1,0,1.3062400000635535,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,2,4,10,5,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,2,5,10,5,1,0,0.9821849998552352,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,2,6,5,10,0,1,1.1562899998389184,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,2,7,5,10,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,2,8,10,9,0,0,1.4637500001117587,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,2,9,10,5,0,0,0.9453700000885874,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,2,10,5,10,1,1,1.2747750000562519,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,2,11,10,9,0,0,1.194660000037402,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,2,12,5,9,1,1,0.8723200000822544,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,2,13,9,10,0,1,0.9355550000909716,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,2,14,5,9,1,1,0.9757149999495596,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,3,1,5,10,1,1,0.9427000000141561,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,3,2,5,10,0,1,0.8149600001052022,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,3,3,5,10,0,0,0.33387500001117587,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,3,4,10,5,1,1,0.9166550000663847,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,3,5,10,5,0,0,0.9528500000014901,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,3,6,5,10,0,0,1.8346049999818206,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,3,7,3,5,0,0,1.8347349998075515,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,3,8,10,3,1,1,1.1142150000669062,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,3,9,10,3,1,1,1.329084999859333,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,3,10,5,10,1,1,1.1382649999577552,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,3,11,3,5,0,1,1.0932000000029802,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,3,12,5,3,1,0,0.9151500000152737,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,3,13,5,3,1,0,0.8547249999828637,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,4,1,6,12,0,1,1.1348200000356883,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,4,2,6,12,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,4,3,12,6,0,0,0.11243500001728535,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,4,4,12,6,0,1,0.8331450000405312,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,4,5,6,12,1,0,1.9790650000795722,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,4,6,6,12,1,0,0.00824499991722405,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,4,7,6,12,0,0,1.0751449998933822,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,4,8,12,6,0,0,0.9104349999688566,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,4,9,12,6,0,1,0.9353750001173466,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,4,10,6,12,1,0,1.0417450000531971,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,4,11,6,12,0,1,0.8917699998710304,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,4,12,5,6,1,1,0.8440499999560416,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,4,13,5,6,1,0,0.8733149999752641,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,5,1,9,10,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,5,2,10,9,1,1,0.34942499990575016,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,5,3,9,10,1,1,1.3475349999498576,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,5,4,10,9,0,1,1.1842949998099357,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,5,5,9,10,1,1,1.1337549998424947,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,5,6,10,9,0,1,1.0351700000464916,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
1,5,7,9,10,0,1,1.1749650000128895,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3ERKH1ZX3VH0Z,3WETL7AQWUOMD0SPFQ4WZ3IS1GI354
