runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,0.1146100000005099,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,5,10,7,2,0,0,0.06426499999902444,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,5,11,4,2,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,5,12,7,4,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,5,13,7,4,0,1,1.803079999999667,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,5,14,2,7,1,1,0.0040499999995226976,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,5,15,7,2,1,0,0.14584499999909895,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,5,16,7,4,0,1,0.15751500000077068,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,6,1,10,3,0,0,0.034369999999413266,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,6,2,10,3,0,0,0.40758500000083586,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,6,3,10,3,1,0,0.30887000000075204,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,6,4,10,3,0,0,0.16390499999938765,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,6,5,3,10,0,0,0.6146100000005681,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,6,6,10,3,1,1,0.27466500000085214,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,6,7,10,3,1,1,0.4695100000008242,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,6,8,3,10,0,0,0.0493200000001234,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,6,9,3,10,0,1,0.20595999999938067,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,6,10,3,10,0,1,0.12266500000073574,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,6,11,10,3,0,0,0.07702500000048894,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,6,12,9,10,1,1,0.0012499999993597158,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,6,13,10,9,1,1,0.16463999999902443,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,6,14,10,9,1,1,0.25769499999843537,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,7,1,7,12,0,1,0.19769500000076368,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,7,2,7,12,0,1,0.14790999999968335,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,7,3,7,12,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,7,4,7,12,0,1,1.4659599999995554,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,7,5,7,12,0,1,0.09547500000009314,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,7,6,7,12,0,1,0.26308000000065657,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,7,7,12,7,0,1,0.01787999999942258,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,7,8,6,7,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,7,9,7,12,0,1,0.07809500000078697,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,7,10,12,6,0,1,0.060884999998961575,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,7,11,7,12,0,1,0.23154500000056577,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,7,12,6,12,0,0,0.005989999999641441,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,7,13,7,12,1,0,0.013660000000498258,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,7,14,12,6,0,0,0.09465499999898021,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,8,1,5,2,1,0,0.4534449999991921,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,8,2,5,2,1,1,0.41839499999879626,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,8,3,5,2,1,1,0.3313199999993085,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,8,4,5,2,0,1,0.3173800000004121,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,8,5,5,2,1,0,0.2568250000003609,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,8,6,2,5,1,1,0.25007499999989524,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,8,7,2,5,0,1,0.0025050000003539025,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,8,8,2,5,0,0,0.09907000000018161,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,8,9,2,5,1,1,0.008804999999527354,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,8,10,6,2,1,1,0.2091700000001001,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,8,11,6,2,0,0,0.16008999999938534,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,8,12,5,6,1,0,0.03519000000046799,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,8,13,5,6,0,0,0.10174000000004889,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,8,14,6,5,0,1,0.5848500000011408,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,8,15,6,5,0,1,0.3636399999996065,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,9,1,10,2,1,0,0.4669599999997881,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,9,2,2,10,1,0,0.2599600000012433,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,9,3,10,2,0,0,0.04166999999870313,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,9,4,2,10,1,1,0.1780949999993318,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,9,5,10,2,0,0,0.0569550000000163,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,9,6,10,2,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,9,7,2,10,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,9,8,2,10,1,0,0.11701499999978114,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,9,9,2,10,0,0,0.35044999999989523,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,9,10,10,2,0,1,0.04583500000083586,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,9,11,10,8,0,1,0.00184500000072876,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,9,12,10,2,0,0,0.45247500000003493,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,9,13,2,10,1,1,0.03259500000061234,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,9,14,8,10,1,0,0.1228299999984447,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,9,15,8,2,0,1,0.15267999999923632,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
1,10,1,1,3,0,0,0.01114000000053784,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD1ILDUXZHASF,3IFS6Q0HJJZ2958JCPORWKU9TDWSIP
