runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,1.2310549998655915,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,1,12,11,7,0,1,1.1029999998863786,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,1,13,3,7,0,0,0.7356000000145286,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,1,14,7,11,1,1,0.9900499999057502,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,1,15,11,3,0,0,0.493904999922961,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,1,16,7,3,1,0,0.703125,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,2,1,7,1,0,0,0.6952500001061708,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,2,2,7,1,0,1,0.35230499994941056,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,2,3,7,1,0,0,0.413399999961257,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,2,4,1,7,1,0,0.46146500017493963,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,2,5,1,7,0,0,0.4318150000181049,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,2,6,1,7,0,1,0.43115999992005527,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,2,7,7,1,0,1,0.4618999999947846,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,2,8,7,3,0,1,0.7672700001858175,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,2,9,3,1,1,0,0.5589550000149757,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,2,10,1,7,0,0,0.5899849999696016,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,2,11,7,1,0,1,0.575260000070557,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,2,12,7,3,0,1,0.8636000000406057,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,2,13,7,3,1,1,0.4947199998423457,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,2,14,7,1,1,1,0.5258150000590831,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,3,1,3,7,0,1,0.567710000090301,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,3,2,3,7,0,1,0.43032500008121133,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,3,3,3,7,1,0,0.4451899998821318,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,3,4,3,7,0,1,0.4464199999347329,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,3,5,3,7,0,1,0.6871449998579919,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,3,6,7,3,1,1,0.44754499988630414,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,3,7,3,7,1,0,0.39736000006087124,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,3,8,3,7,1,0,0.7032149999868125,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,3,9,7,3,0,1,0.5256500001996756,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,3,10,7,3,0,0,0.5578000000678003,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,3,11,3,12,1,0,0.6383200001437217,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,3,12,12,3,1,1,0.4140800000168383,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,3,13,12,3,1,1,0.3973250000271946,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,4,1,7,5,0,0,1.2892350000329316,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,4,2,7,5,0,1,0.4449150001164526,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,4,3,5,7,1,0,0.44659999990835786,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,4,4,5,7,1,1,0.5902450000867248,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,4,5,5,7,1,0,0.5252700001001358,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,4,6,5,7,1,0,0.47933000000193715,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,4,7,7,5,0,0,0.39815000002272427,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,4,8,7,5,0,0,0.5582799999974668,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,4,9,7,5,0,1,0.5736899999901652,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,4,10,7,5,0,1,0.4447299998719245,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,4,11,5,7,0,1,0.38107499992474914,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,4,12,1,5,1,0,0.5592849999666214,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,4,13,5,7,0,0,0.9747299998998642,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,5,1,3,11,0,1,0.6330250001046807,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,5,2,11,3,1,0,0.38219500007107854,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,5,3,11,3,1,0,0.4625200000591576,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,5,4,11,3,0,1,0.558299999916926,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,5,5,11,3,1,1,0.4298950000666082,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,5,6,11,3,1,0,0.4625649999361485,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,5,7,3,11,1,1,0.4632149999961257,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
1,5,8,3,2,1,0,0.527449999935925,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APW4V8CE0TX6O,3X87C8JFV7RFQ3W2PXT05MLVKNZQSC
