runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,12,9,12,0,1,0.11554500000056578,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,1,13,9,2,1,0,0.3165099999969243,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,1,14,9,12,1,1,0.2872600000046077,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,1,15,2,12,1,1,0.13154999999824213,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,1,16,9,2,1,0,0.3958649999985937,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,2,1,12,10,1,0,0.325700000001234,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,2,2,10,12,1,0,0.3470600000000559,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,2,3,10,12,0,1,0.12758500000200002,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,2,4,10,12,1,0,0.3047549999973853,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,2,5,12,10,1,0,0.08251500000187661,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,2,6,10,12,0,1,0.057574999998905696,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,2,7,12,10,1,0,0.1122350000005099,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,2,8,2,10,1,0,0.32520500000100583,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,2,9,10,2,0,0,0.32415000000037253,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,2,10,12,2,0,1,0.09611500000028173,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,2,11,12,10,0,0,0.10584500000550179,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,2,12,2,12,1,1,0.15385499999683816,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,2,13,10,2,0,0,0.1333599999998114,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,2,14,12,2,0,1,0.1260099999999511,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,3,1,9,12,1,0,0.5410499999998137,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,3,2,9,12,1,1,0.4043699999965611,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,3,3,9,12,0,0,0.47815000000264263,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,3,4,9,12,0,0,0.30253000000084285,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,3,5,9,12,1,1,0.15833000000566244,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,3,6,9,12,0,0,0.2787899999966612,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,3,7,12,9,1,0,0.042044999994686805,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,3,8,9,12,1,1,0.3039199999984703,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,3,9,12,9,1,1,0.044574999999895226,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,3,10,12,13,1,0,0.062304999999469146,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,3,11,9,12,1,0,0.10581499999534572,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,3,12,13,12,1,1,0.30745500000193715,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,3,13,12,13,1,1,0.29535000000032596,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,4,1,10,7,0,0,0.5691599999991013,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,4,2,10,7,1,0,0.30903500000567874,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,4,3,10,7,1,0,0.12501499999780208,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,4,4,7,10,0,1,0.009350000000267755,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,4,5,10,7,1,0,0.49905500000022585,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,4,6,7,10,1,0,0.2805050000024494,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,4,7,7,10,0,1,0.09857000000192784,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,4,8,10,7,1,0,0.05473999999958323,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,4,9,7,10,0,1,0.35883499999908963,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,4,10,7,10,1,1,0.8308150000011665,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,4,11,10,9,1,0,0.1687000000019907,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,4,12,10,9,1,1,0.1473550000009709,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,4,13,9,7,0,1,0.1687099999981001,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,5,1,7,2,0,0,0.6189900000026682,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,5,2,2,7,0,0,0.05518000000301981,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,5,3,2,7,0,0,0.11434000000008382,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,5,4,7,2,0,0,0.17995499999960884,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,5,5,2,7,0,0,0.36494500000117114,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,5,6,2,7,1,0,0.040759999996225815,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,5,7,4,2,1,1,0.00034500000037951395,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
1,5,8,2,7,1,0,0.04544500000338303,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A19IQ1X74EMI8R,3OF2M9AATH4QGCKL7K3B5T6O40ZZKS
