runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,9,7,1,0,0.24800000013783574,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,5,9,10,9,1,1,0.3850000000093132,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,5,10,7,10,0,1,0.18299999996088445,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,5,11,7,10,0,0,0.20200000004842877,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,5,12,10,9,0,0,0.13300000014714897,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,5,13,10,7,1,0,0.044999999925494194,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,5,14,10,7,0,0,0.3939999998547137,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,5,15,10,7,1,1,0.06700000003911555,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,5,16,9,7,0,0,0.3620000001974404,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,6,1,13,12,0,1,0.22899999981746078,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,6,2,12,13,0,0,0.29500000015832484,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,6,3,12,13,1,1,0.22299999999813735,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,6,4,13,12,1,1,0.4150000000372529,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,6,5,13,12,1,0,0.2079999998677522,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,6,6,13,12,0,1,0.14800000004470348,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,6,7,13,12,0,0,0.010000000009313226,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,6,8,12,13,0,0,0.15400000009685755,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,6,9,13,12,0,0,0.34900000016205013,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,6,10,3,12,0,1,0.24600000004284084,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,6,11,13,3,1,0,0.0960000001359731,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,6,12,13,12,0,1,0.10600000014528632,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,6,13,12,3,1,0,0.34799999999813735,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,6,14,13,12,1,1,0.02199999988079071,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,7,1,5,12,1,0,0.337000000057742,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,7,2,12,5,0,0,0.5270000000018626,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,7,3,12,5,1,1,0.5720000001601875,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,7,4,12,5,1,0,0.06199999991804361,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,7,5,5,12,1,0,0.12000000011175871,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,7,6,12,5,1,1,0.14599999994970858,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,7,7,12,5,0,0,0.21299999998882413,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,7,8,5,12,1,0,0.47099999990314245,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,7,9,12,5,1,0,0.2459999998100102,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,7,10,12,5,0,1,0.3150000001769513,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,7,11,5,12,1,1,0.18999999994412065,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,7,12,11,12,0,1,0.3230000000912696,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,7,13,11,5,0,0,0.1959999999962747,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,7,14,11,12,0,1,0.06600000010803342,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,8,1,1,5,1,0,0.9359999999869615,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,8,2,1,5,1,0,0.1810000000987202,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,8,3,1,5,1,1,0.0,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,8,4,1,5,0,0,0.1539999998640269,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,8,5,1,5,1,0,0.08199999993667006,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,8,6,1,5,1,0,0.09300000010989606,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,8,7,1,5,1,0,0.059000000124797225,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,8,8,1,5,0,0,0.0779999999795109,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,8,9,1,5,1,0,0.13399999984540045,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,8,10,1,5,1,1,0.2249999998603016,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,8,11,6,5,1,0,0.04299999983049929,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,8,12,6,1,0,1,0.01699999999254942,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,8,13,1,5,1,0,0.01799999992363155,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,8,14,6,1,0,1,0.09100000001490116,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,8,15,1,5,0,0,0.10299999988637865,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,9,1,13,12,0,1,0.2149999998509884,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,9,2,12,13,0,0,0.11299999989569187,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,9,3,13,12,1,1,0.45699999993667006,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,9,4,13,12,0,1,0.1319999999832362,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,9,5,12,13,1,0,0.1489999999757856,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,9,6,12,13,1,1,0.15500000002793968,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,9,7,12,13,1,0,0.26300000003539026,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,9,8,13,12,0,1,0.17599999997764826,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,9,9,12,13,1,0,0.3989999999757856,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,9,10,13,8,0,0,0.01799999992363155,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,9,11,8,13,0,0,0.2739999999757856,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,9,12,8,12,1,1,0.28600000008009374,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,9,13,8,12,0,1,0.0470000000204891,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
