runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.26493499999912457,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,1,12,4,3,1,1,0.06820999999763444,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,1,13,2,4,1,0,0.3964899999992922,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,1,14,4,2,1,1,0.4725600000019185,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,1,15,2,3,1,1,0.49099999999813737,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,1,16,4,2,0,0,0.5412799999979324,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,2,1,4,10,0,0,0.3044500000034459,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,2,2,10,4,0,0,0.4437900000009686,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,2,3,10,4,1,1,0.4044349999963306,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,2,4,4,10,0,1,0.3747950000036508,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,2,5,10,4,0,1,0.4692499999981374,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,2,6,4,10,0,1,0.421304999999702,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,2,7,10,4,1,0,0.5243850000007078,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,2,8,4,10,1,1,0.38791499999910595,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,2,9,4,10,1,1,0.4035250000017695,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,2,10,10,4,1,0,0.4360400000005029,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,2,11,10,4,0,1,0.4850799999986775,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,2,12,3,4,0,0,0.3331999999973923,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,2,13,3,4,0,1,0.41166500000003725,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,2,14,4,3,1,1,0.4355449999999255,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,3,1,4,2,0,1,0.13606499999854713,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,3,2,2,4,1,0,0.3555500000002794,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,3,3,4,2,1,0,0.326769999999553,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,3,4,4,2,0,0,0.3613150000022724,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,3,5,2,4,1,0,0.5003949999990873,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,3,6,4,2,0,1,0.26676500000013037,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,3,7,2,7,0,0,0.49976999999862165,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,3,8,2,7,1,1,0.08574999999860301,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,3,9,7,2,0,0,0.09048500000080094,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,3,10,2,4,1,1,0.04357500000344589,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,3,11,4,2,0,1,0.042459999997168776,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,3,12,7,2,0,1,0.13191999999992549,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,3,13,2,4,0,0,0.10133000000147149,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,4,1,9,4,1,0,0.006835000000428408,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,4,2,4,9,0,0,0.06509000000031664,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,4,3,4,9,1,1,0.11440499999653549,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,4,4,4,9,1,1,0.14845000000018627,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,4,5,9,4,0,0,0.08456500000087544,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,4,6,4,9,0,1,0.1562799999988638,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,4,7,9,4,0,1,0.06485500000044704,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,4,8,4,9,0,1,0.033615000000223515,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,4,9,9,4,0,0,0.08454500000178813,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,4,10,2,9,1,0,0.1540749999987893,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,4,11,4,2,0,1,0.04425999999884516,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,4,12,4,2,0,1,0.07525999999791384,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,4,13,9,4,0,0,0.09077500000083819,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,5,1,4,2,0,1,0.07877000000001863,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,5,2,2,4,0,0,0.054140000000596045,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,5,3,2,4,1,1,0.12231000000238419,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,5,4,2,4,0,0,0.08313999999873341,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,5,5,4,2,0,1,0.10873999999975785,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,5,6,4,2,1,1,0.12451499999966473,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
1,5,7,4,2,0,1,0.0752499999976717,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3CDWPBKYDDASL,3K9FOBBF2IZ7JTOKPW4IP6CUG20NLZ
