runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,1.7450000001117587,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,5,10,7,2,0,0,0.9580000001005828,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,5,11,4,2,1,1,1.5800000000745058,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,5,12,7,4,0,1,1.3580000000074506,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,5,13,7,4,0,1,0.9339999998919666,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,5,14,2,7,1,1,1.1670000003650784,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,5,15,7,2,1,0,1.2220000000670552,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,5,16,7,4,0,1,0.9739999999292195,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,6,1,10,3,0,0,1.0070000002160668,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,6,2,10,3,0,0,0.828999999910593,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,6,3,10,3,1,0,1.785999999847263,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,6,4,10,3,0,0,0.8810000000521541,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,6,5,3,10,0,0,1.4720000000670552,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,6,6,10,3,1,1,1.6759999999776483,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,6,7,10,3,1,1,1.5879999999888241,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,6,8,3,10,0,0,1.2379999998956919,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,6,9,3,10,0,1,1.0930000003427267,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,6,10,3,10,0,1,1.017999999690801,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,6,11,10,3,0,0,1.0709999999962747,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,6,12,9,10,1,1,0.06700000027194619,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,6,13,10,9,1,1,0.9350000000558794,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,6,14,10,9,1,1,1.0559999998658895,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,7,1,7,12,0,1,0.3790000001899898,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,7,2,7,12,0,1,0.8880000002682209,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,7,3,7,12,0,1,0.9989999998360872,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,7,4,7,12,0,1,0.8430000003427267,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,7,5,7,12,0,1,0.6839999998919666,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,7,6,7,12,0,1,0.9470000001601875,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,7,7,12,7,0,1,1.5139999999664724,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,7,8,6,7,0,1,0.8160000001080334,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,7,9,7,12,0,1,1.3009999999776483,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,7,10,12,6,0,1,1.66800000006333,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,7,11,7,12,0,1,1.3620000001974404,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,7,12,6,12,0,0,1.0800000000745058,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,7,13,7,12,1,0,0.9750000000931323,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,7,14,12,6,0,0,1.3549999999813735,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,8,1,5,2,1,0,0.776999999769032,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,8,2,5,2,1,1,0.7639999999664724,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,8,3,5,2,1,1,1.023999999742955,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,8,4,5,2,0,1,0.848000000230968,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,8,5,5,2,1,0,0.8309999997727573,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,8,6,2,5,1,1,1.2319999998435378,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,8,7,2,5,0,1,0.7369999997317791,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,8,8,2,5,0,0,1.013000000268221,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,8,9,2,5,1,1,0.976000000257045,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,8,10,6,2,1,1,0.9679999998770654,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,8,11,6,2,0,0,0.7870000000111759,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,8,12,5,6,1,0,1.2370000001974404,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,8,13,5,6,0,0,0.8700000001117587,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,8,14,6,5,0,1,0.4520000000484288,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,8,15,6,5,0,1,0.7829999998211861,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,9,1,10,2,1,0,0.7800000002607703,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,9,2,2,10,1,0,0.8959999997168779,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,9,3,10,2,0,0,1.0570000000298023,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,9,4,2,10,1,1,0.7820000001229346,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,9,5,10,2,0,0,1.2539999997243285,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,9,6,10,2,0,0,0.8670000000856817,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,9,7,2,10,0,0,1.1839999998919666,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,9,8,2,10,1,0,0.08700000029057264,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,9,9,2,10,0,0,0.23300000000745058,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,9,10,10,2,0,1,0.12399999983608723,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,9,11,10,8,0,1,0.05599999986588955,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,9,12,10,2,0,0,0.875,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,9,13,2,10,1,1,1.1659999997355044,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,9,14,8,10,1,0,1.0010000001639128,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,9,15,8,2,0,1,0.9220000002533197,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
1,10,1,1,3,0,0,0.5749999997206032,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYN0TD4NTSBI3,3U84XHCDIDT52AVIMSGVYCHS7HNZ4M
