runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,12,9,12,0,1,1.212455000000773,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,1,13,9,2,1,0,0.8740700000053039,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,1,14,9,12,1,1,0.7495100000014645,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,1,15,2,12,1,1,0.8624850000051083,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,1,16,9,2,1,0,1.040130000001227,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,2,1,12,10,1,0,0.03869500000291737,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,2,2,10,12,1,0,0.4981950000001234,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,2,3,10,12,0,1,0.6593450000000303,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,2,4,10,12,1,0,0.41307500000402797,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,2,5,12,10,1,0,0.5961299999980838,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,2,6,10,12,0,1,0.7217949999976554,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,2,7,12,10,1,0,0.5341449999978067,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,2,8,2,10,1,0,0.30658499999844935,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,2,9,10,2,0,0,0.31393499999830965,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,2,10,12,2,0,1,0.5113150000033784,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,2,11,12,10,0,0,0.48215999999956694,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,2,12,2,12,1,1,0.16943999999784864,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,2,13,10,2,0,0,0.26555999999982305,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,2,14,12,2,0,1,0.0737100000042119,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,3,1,9,12,1,0,0.14257499999803258,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,3,2,9,12,1,1,0.474820000003092,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,3,3,9,12,0,0,0.5297649999993155,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,3,4,9,12,0,0,0.4495699999970384,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,3,5,9,12,1,1,0.4766049999961979,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,3,6,9,12,0,0,1.0678250000055414,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,3,7,12,9,1,0,0.7237249999961932,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,3,8,9,12,1,1,0.38707500000600703,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,3,9,12,9,1,1,0.5026750000033644,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,3,10,12,13,1,0,0.9129850000026636,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,3,11,9,12,1,0,0.398204999997688,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,3,12,13,12,1,1,0.5586899999980233,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,3,13,12,13,1,1,0.495760000005248,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,4,1,10,7,0,0,0.07571000000461936,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,4,2,10,7,1,0,0.2615700000023935,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,4,3,10,7,1,0,0.09743500000331551,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,4,4,7,10,0,1,0.5308599999989383,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,4,5,10,7,1,0,0.06489500000316184,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,4,6,7,10,1,0,0.4648049999959767,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,4,7,7,10,0,1,0.3281750000023749,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,4,8,10,7,1,0,0.09448500000144122,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,4,9,7,10,0,1,0.23119500000029802,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,4,10,7,10,1,1,0.41220500000054017,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,4,11,10,9,1,0,0.4389699999956065,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,4,12,10,9,1,1,0.33391500000288943,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,4,13,9,7,0,1,0.5822600000028615,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,5,1,7,2,0,0,0.05184999999619322,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,5,2,2,7,0,0,0.40411499999754597,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,5,3,2,7,0,0,0.5712050000001909,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,5,4,7,2,0,0,1.202915000001667,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,5,5,2,7,0,0,0.5963049999991199,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,5,6,2,7,1,0,0.10282000000006519,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,5,7,4,2,1,1,0.040585000002465677,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
