runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.4253099999623373,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,1,12,9,12,0,1,0.5317650000215508,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,1,13,9,2,1,0,0.42697999998927116,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,1,14,9,12,1,1,0.4489199999952689,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,1,15,2,12,1,1,1.1484850000124425,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,1,16,9,2,1,0,0.5645099999965169,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,2,1,12,10,1,0,0.7225450000260025,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,2,2,10,12,1,0,0.5929699999978766,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,2,3,10,12,0,1,0.764740000013262,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,2,4,10,12,1,0,0.4735550000332296,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,2,5,12,10,1,0,0.5908550000167452,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,2,6,10,12,0,1,0.8870849999948405,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,2,7,12,10,1,0,0.4693599999882281,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,2,8,2,10,1,0,0.7730100000044331,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,2,9,10,2,0,0,0.7707099999533966,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,2,10,12,2,0,1,0.6016599999857135,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,2,11,12,10,0,0,0.5390849999967031,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,2,12,2,12,1,1,0.6233999999822117,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,2,13,10,2,0,0,0.8827999999630265,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,2,14,12,2,0,1,0.7268049999838695,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,3,1,9,12,1,0,0.8643750000046566,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,3,2,9,12,1,1,0.6159050000132993,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,3,3,9,12,0,0,0.4825050000217743,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,3,4,9,12,0,0,0.48697000002721325,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,3,5,9,12,1,1,0.47992499999236315,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,3,6,9,12,0,0,0.4829200000385754,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,3,7,12,9,1,0,0.6392249999917112,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,3,8,9,12,1,1,0.5083350000204518,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,3,9,12,9,1,1,0.530094999994617,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,3,10,12,13,1,0,0.6133600000175647,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,3,11,9,12,1,0,0.47690499998861924,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,3,12,13,12,1,1,0.5652199999894947,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,3,13,12,13,1,1,0.5536450000363402,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,4,1,10,7,0,0,0.9318149999598972,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,4,2,10,7,1,0,0.8543049999861978,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,4,3,10,7,1,0,0.4890449999948032,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,4,4,7,10,0,1,0.5791799999424256,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,4,5,10,7,1,0,0.43560500000603497,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,4,6,7,10,1,0,0.4704599999822676,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,4,7,7,10,0,1,0.4973699999973178,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,4,8,10,7,1,0,0.46711000002687797,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,4,9,7,10,0,1,0.46740500000305474,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,4,10,7,10,1,1,0.48566999996546656,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,4,11,10,9,1,0,0.446094999962952,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,4,12,10,9,1,1,0.5760299999965355,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,4,13,9,7,0,1,0.9721649999846704,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,5,1,7,2,0,0,0.9568699999945238,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,5,2,2,7,0,0,1.0256850000005215,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,5,3,2,7,0,0,0.5418300000019372,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,5,4,7,2,0,0,0.7425500000244938,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,5,5,2,7,0,0,0.6385400000144728,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
1,5,6,2,7,1,0,0.5274450000142679,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1XU9GFZAGFJ5B,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ27AK58C
