runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,2,4,2,1,0,0.71708000000217,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,2,3,4,2,0,0,0.7925699999905191,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,2,4,4,2,1,0,1.229285000008531,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,2,5,4,2,0,0,0.791834999981802,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,2,6,2,4,0,1,1.3133399999933317,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,2,7,2,4,0,1,0.6378200000035577,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,2,8,2,4,1,0,0.5559500000090338,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,2,9,2,4,0,1,0.9311449999804609,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,2,10,2,4,0,0,0.5830700000224169,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,2,11,2,1,1,0,1.195739999995567,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,2,12,2,4,0,0,1.4101899999950547,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,2,13,1,2,0,0,1.4382099999929778,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,2,14,1,2,0,0,1.0155850000155624,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,3,1,2,1,1,0,1.1578650000155903,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,3,2,2,1,0,1,0.7239299999782816,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,3,3,2,1,1,0,0.9146350000228267,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,3,4,1,2,0,1,0.8643199999933131,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,3,5,2,1,0,0,0.7215049999940675,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,3,6,1,2,0,1,0.6448149999778252,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,3,7,1,2,0,0,0.8503849999979138,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,3,8,2,1,0,0,0.7673149999754969,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,3,9,2,1,1,0,0.7728249999927357,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,3,10,2,1,1,0,0.5813150000176392,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,3,11,1,11,0,1,1.5071400000015274,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,3,12,2,11,0,1,0.48132999998051673,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,3,13,11,1,1,1,0.6870099999941885,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,3,14,2,1,0,0,0.8194599999987986,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,3,15,2,1,1,0,1.1412700000219047,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,4,1,4,6,0,0,0.893804999999702,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,4,2,4,6,0,1,0.7409350000089034,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,4,3,6,4,0,0,0.5880799999868032,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,4,4,4,6,0,1,0.6332700000202749,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,4,5,4,6,1,1,0.7529400000057649,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,4,6,4,6,1,1,0.4580300000088755,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,4,7,4,1,0,0,0.8147449999814853,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,4,8,6,1,0,0,0.6635649999952875,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,4,9,1,6,1,0,0.8976050000055693,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,4,10,4,1,0,1,1.1016799999924842,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,4,11,6,4,1,1,1.3541350000014063,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,4,12,1,6,1,1,1.3550099999993108,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,4,13,6,1,0,1,1.097284999996191,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,4,14,1,4,1,0,1.7350500000175089,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,4,15,6,1,1,1,0.9226499999931548,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,4,16,6,1,1,1,1.447874999983469,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,5,1,2,1,1,0,0.8404399999999441,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,5,2,2,1,1,0,0.5688650000083726,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,5,3,2,1,1,0,0.5160550000146031,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,5,4,1,2,0,1,0.8312600000062957,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,5,5,1,2,0,0,0.6541650000144728,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,5,6,2,1,1,0,1.0086799999990035,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
