runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,12,4,3,1,1,0.4564000000000233,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,1,13,2,4,1,0,0.29143999999994413,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,1,14,4,2,1,1,0.26019999999966237,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,1,15,2,3,1,1,0.3051150000001071,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,1,16,4,2,0,0,0.29047999999963214,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,2,1,4,10,0,0,0.3607600000005332,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,2,2,10,4,0,0,0.19977999999996973,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,2,3,10,4,1,1,0.7828099999997067,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,2,4,4,10,0,1,0.5747399999991176,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,2,5,10,4,0,1,0.40458499999932246,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,2,6,4,10,0,1,0.2604649999993853,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,2,7,10,4,1,0,0.3240200000000186,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,2,8,4,10,1,1,0.3085799999998999,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,2,9,4,10,1,1,0.5692749999998487,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,2,10,10,4,1,0,0.25767499999981375,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,2,11,10,4,0,1,0.2842399999999325,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,2,12,3,4,0,0,0.7912049999995506,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,2,13,3,4,0,1,0.5138649999998742,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,2,14,4,3,1,1,0.22074000000063096,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,3,1,4,2,0,1,0.36247999999974856,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,3,2,2,4,1,0,0.29400999999960187,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,3,3,4,2,1,0,0.41700000000034926,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,3,4,4,2,0,0,0.4272550000005285,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,3,5,2,4,1,0,0.30553500000038186,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,3,6,4,2,0,1,0.3233400000008405,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,3,7,2,7,0,0,0.4994799999995157,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,3,8,2,7,1,1,0.2927900000004447,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,3,9,7,2,0,0,0.3163500000000931,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,3,10,2,4,1,1,0.43166500000009544,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,3,11,4,2,0,1,0.6677350000000443,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,3,12,7,2,0,1,0.5866100000002771,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,3,13,2,4,0,0,0.810819999999716,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,4,1,9,4,1,0,0.42955000000074506,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,4,2,4,9,0,0,0.3605250000000815,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,4,3,4,9,1,1,0.6579599999994971,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,4,4,4,9,1,1,0.4973749999999418,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,4,5,9,4,0,0,0.6778649999996414,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,4,6,4,9,0,1,0.8428350000003701,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,4,7,9,4,0,1,0.325640000000014,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,4,8,4,9,0,1,0.2751950000001234,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,4,9,9,4,0,0,0.24484000000025843,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,4,10,2,9,1,0,0.3043000000007451,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,4,11,4,2,0,1,0.47028499999939233,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,4,12,4,2,0,1,0.8710849999997299,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,4,13,9,4,0,0,0.5693150000006426,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,5,1,4,2,0,1,0.9099299999998184,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,5,2,2,4,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,5,3,2,4,1,1,0.17987999999971363,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,5,4,2,4,0,0,0.2674299999998766,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,5,5,4,2,0,1,0.3570149999996065,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,5,6,4,2,1,1,0.28312000000005355,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,5,7,4,2,0,1,0.2711449999997276,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,5,8,2,11,1,1,0.5588150000003516,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
1,5,9,4,11,0,0,0.10821500000020023,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A30GCTXJ17JC3I,3DR23U6WE6UR80JC563QLAS2X81TE6
