runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,9,9,4,0,0,0.41360500000882894,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,2,10,9,4,1,0,0.6349000000045635,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,2,11,7,4,1,0,0.40246000001206994,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,2,12,4,7,1,0,1.4212599999736995,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,2,13,7,4,0,1,0.4264449999900535,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,2,14,4,7,0,0,0.6529749999754131,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,3,1,7,8,0,0,0.959050000004936,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,3,2,7,8,1,1,0.574674999981653,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,3,3,8,7,0,0,0.717160000000149,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,3,4,8,7,0,0,0.7349299999768846,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,3,5,8,7,0,1,0.4466750000137836,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,3,6,8,7,0,0,0.43575000000419095,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,3,7,7,8,1,0,0.403615000017453,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,3,8,8,7,0,0,0.4510349999764003,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,3,9,8,7,1,0,0.3285100000211969,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,3,10,1,8,1,1,1.0540150000015274,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,3,11,8,1,0,0,0.3603400000138208,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,3,12,1,7,0,1,0.9939399999566376,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,3,13,7,8,1,0,0.33007999998517334,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,4,1,3,8,0,1,0.8575950000085868,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,4,2,3,8,1,1,1.1189549999544397,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,4,3,3,8,0,1,0.7542149999644607,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,4,4,3,8,1,1,0.5354149999911897,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,4,5,8,3,0,0,1.6363750000018626,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,4,6,3,8,1,0,0.4912649999605492,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,4,7,3,4,0,0,0.5269950000219978,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,4,8,8,3,1,0,0.7986199999577366,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,4,9,3,8,1,1,0.7163799999980256,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,4,10,8,3,1,1,0.7821850000182167,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,4,11,3,8,1,1,1.183164999994915,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,4,12,4,8,1,1,0.6249149999930523,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,4,13,8,3,1,0,0.6887749999877997,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,5,1,3,7,1,1,0.9306499999947846,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,5,2,7,3,0,1,0.8095099999918602,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,5,3,7,3,0,1,0.7564600000041537,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,5,4,7,3,0,1,0.34325500001432374,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,5,5,7,3,0,1,0.4551149999606423,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,5,6,7,3,0,1,0.8933250000118278,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,5,7,3,7,0,0,0.4985449999803677,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
1,5,8,7,3,0,1,0.4012900000088848,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1W4IS5NDEFNFL,3SB4CE2TJWBVZ4BKUB21EUNI23AAX1
