runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,2,1,0,0.701424999977462,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,1,12,13,4,1,1,0.8575650000711903,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,1,13,2,4,1,0,0.8794050000142306,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,1,14,2,4,0,0,0.5548950000666082,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,1,15,4,2,0,0,0.5302900000242516,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,1,16,13,2,0,0,0.6048550000414252,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,2,1,8,13,1,0,0.6123900000238791,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,2,2,8,13,1,1,0.6188600000459701,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,2,3,8,13,0,1,0.4134349999949336,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,2,4,13,8,0,1,0.7870949999196455,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,2,5,8,13,0,0,0.7010449999943376,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,2,6,13,8,0,1,0.769899999955669,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,2,7,13,2,0,1,1.0131449999753386,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,2,8,8,13,0,0,0.966744999983348,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,2,9,13,8,0,1,1.006195000023581,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,2,10,13,8,0,0,0.5759049999760464,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,2,11,13,8,0,1,0.8953149999724701,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,2,12,8,13,0,1,0.8961050000507385,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,2,13,13,2,0,1,0.5898550000274554,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,2,14,8,13,0,0,0.961005000048317,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,3,1,8,4,0,1,0.7866700000595301,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,3,2,4,8,0,0,0.6889049999881536,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,3,3,8,4,0,1,1.200745000038296,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,3,4,8,4,0,0,0.37273500009905547,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,3,5,8,4,0,1,0.831125000026077,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,3,6,8,4,1,0,0.6377400000346825,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,3,7,8,4,0,1,0.4634499999228865,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,3,8,8,4,0,1,0.55663500004448,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,3,9,4,8,1,0,0.6597449999535456,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,3,10,4,8,1,1,0.4878500000340864,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,3,11,8,4,0,0,0.5046250000596046,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,3,12,6,4,1,1,0.5742500000633299,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,3,13,6,4,0,0,0.453609999967739,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,4,1,7,2,0,1,0.6863250000169501,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,4,2,2,7,1,0,0.4885950000025332,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,4,3,2,7,0,0,0.5597350000170991,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,4,4,7,2,1,1,0.6513199999462813,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,4,5,7,2,0,1,0.6240349999861792,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,4,6,7,2,0,1,0.3995700000086799,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,4,7,2,7,1,0,0.49151499988511205,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,4,8,13,2,1,1,0.4140449999831617,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,4,9,2,7,0,0,0.5117049999535084,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,4,10,13,7,1,1,0.9822600000770763,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,4,11,2,13,1,0,0.8139499999815598,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,4,12,13,2,1,1,0.5807750000385568,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,4,13,2,7,1,0,0.7431000000797212,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,5,1,7,2,0,0,0.681830000015907,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,5,2,2,7,1,1,0.6091299999970943,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,5,3,2,7,0,1,0.48268000001553446,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,5,4,2,7,0,0,0.5413100000005215,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,5,5,7,2,0,0,0.5181049999082461,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,5,6,7,2,1,0,0.44058499997481704,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,5,7,5,7,1,0,1.1149949999526143,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,5,8,7,5,0,1,0.7385549999307841,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
