runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,3,8,2,7,1,1,0.49460499999986496,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,3,9,7,2,0,0,0.43365999999514315,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,3,10,2,4,1,1,0.7048300000024028,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,3,11,4,2,0,1,0.46269000000029337,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,3,12,7,2,0,1,0.573709999996936,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,3,13,2,4,0,0,0.41409000000567175,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,4,1,9,4,1,0,1.1266949999990175,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,4,2,4,9,0,0,0.39790500000526663,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,4,3,4,9,1,1,0.4087650000001304,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,4,4,4,9,1,1,0.4076050000003306,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,4,5,9,4,0,0,0.5155250000098022,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,4,6,4,9,0,1,0.45848499999556225,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,4,7,9,4,0,1,1.0245099999883678,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,4,8,4,9,0,1,0.543935000008787,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,4,9,9,4,0,0,0.6334650000062538,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,4,10,2,9,1,0,0.7527700000064215,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,4,11,4,2,0,1,0.3651350000000093,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,4,12,4,2,0,1,0.44096999999601394,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,4,13,9,4,0,0,1.151639999996405,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,5,1,4,2,0,1,0.6707849999947939,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,5,2,2,4,0,0,0.43249500000092667,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,5,3,2,4,1,1,0.4911900000006426,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,5,4,2,4,0,0,0.379625000001397,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,5,5,4,2,0,1,0.5747799999953713,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,5,6,4,2,1,1,0.38261500000953674,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,5,7,4,2,0,1,0.34769999999844003,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
1,5,8,2,11,1,1,0.4715049999940675,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1AINTCOQ7NXLX,32KTQ2V7REV6092BOYMS7IWZB6NM9R
