runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,9,5,9,7,0,1,0.3472399999736808,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,9,6,9,7,0,1,0.41980999999213964,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,9,7,7,9,1,0,0.580984999978682,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,9,8,9,7,1,1,0.40240500000072643,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,9,9,7,9,1,1,0.40833499998552725,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,9,10,7,9,1,0,0.5013700000126846,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,9,11,9,10,0,1,0.5722949999908451,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,9,12,7,9,0,0,0.7181799999962095,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,9,13,7,9,1,0,0.46172500000102445,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,9,14,7,9,0,0,0.4969799999962561,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,9,15,7,10,1,1,0.49314000000595115,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,10,1,13,4,0,0,0.6844399999827147,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,10,2,13,4,1,0,0.6268849999760278,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,10,3,13,4,1,0,0.3663550000055693,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,10,4,4,13,0,0,0.4536650000081863,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,10,5,4,13,0,1,0.35499500000150874,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,10,6,13,4,0,1,0.39152000000467524,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,10,7,4,13,1,0,0.5328450000088196,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,10,8,4,13,1,1,0.5293449999880977,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,10,9,4,13,0,1,0.41344000000390224,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,10,10,4,13,0,1,0.36887999999453314,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,10,11,4,13,0,1,0.34851999999955297,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,10,12,5,4,0,0,0.6611949999933131,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,10,13,13,5,1,1,0.7987450000073295,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,10,14,13,4,0,0,0.424685000005411,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,10,15,13,4,0,0,0.37025000000721775,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,11,1,8,6,1,0,0.4972750000015367,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,11,2,6,8,0,0,0.39557500000228174,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,11,3,8,6,1,1,0.4421999999904074,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,11,4,8,6,1,1,0.41801500000292435,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,11,5,8,6,0,1,0.3495400000247173,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,11,6,6,8,0,1,0.564604999992298,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,11,7,11,6,0,0,0.7471850000147242,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,11,8,6,11,0,0,0.581225000001723,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,11,9,6,11,1,0,0.4677099999971688,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,11,10,8,6,1,1,0.8465800000121817,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,11,11,6,8,0,0,0.3934750000189524,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,11,12,6,11,1,0,0.4180049999849871,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,11,13,11,6,0,1,0.5632500000065193,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,11,14,11,8,1,0,0.6564900000230409,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,11,15,6,8,1,1,0.5632350000087172,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
