runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,1.0094749999998602,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,5,10,11,2,1,0,0.7944550000001909,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,5,11,11,3,1,0,0.7627649999994901,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,5,12,2,3,0,0,0.8925699999999488,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,5,13,3,2,1,0,0.8285650000007008,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,5,14,11,3,1,1,0.7196050000002142,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,5,15,11,2,1,1,0.6798650000000489,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,5,16,3,11,0,1,0.9352550000003539,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,6,1,8,1,1,0,0.791749999999418,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,6,2,8,1,0,1,0.5201950000000652,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,6,3,1,8,1,0,0.7460099999998346,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,6,4,1,8,1,0,0.4969250000003958,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,6,5,8,1,1,0,0.625159999999567,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,6,6,1,8,1,0,0.8762400000005146,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,6,7,1,8,1,0,0.901455000000191,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,6,8,1,8,1,0,0.8444900000003981,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,6,9,8,1,0,0,1.0405149999996648,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,6,10,1,8,1,0,1.1621299999997137,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,6,11,5,8,1,0,0.9413349999994971,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,6,12,8,5,0,1,0.6522000000004773,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,6,13,8,1,0,0,0.8879599999999628,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,6,14,8,1,1,1,0.5766699999994598,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,7,1,7,8,1,0,0.9813400000003166,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,7,2,8,7,1,0,0.6889649999993853,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,7,3,8,7,0,1,0.5633449999995064,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,7,4,7,8,0,0,0.6611950000006472,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,7,5,7,8,1,0,0.5140799999998417,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,7,6,8,7,1,1,0.6981850000001723,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,7,7,7,8,0,0,0.9698749999997671,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,7,8,7,8,0,1,0.7750800000003073,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,7,9,7,8,0,1,0.9876400000003632,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,7,10,6,7,0,1,0.9889400000001769,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,7,11,6,7,0,0,0.7489949999999953,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,7,12,6,8,0,1,0.722685000000638,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,7,13,8,6,1,0,0.7816549999997952,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,7,14,8,6,1,0,0.86633499999973,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,8,1,3,4,1,0,1.1186049999996321,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,8,2,4,3,0,1,0.776815000000177,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,8,3,3,4,1,1,0.9278599999997532,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,8,4,4,3,0,0,0.7546900000006426,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,8,5,4,3,1,0,1.4461799999999347,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,8,6,4,3,1,0,0.7081399999997812,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,8,7,4,3,0,1,0.556050000000163,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,8,8,3,4,1,1,0.8657099999999628,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,8,9,4,3,1,1,1.3328350000001956,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,8,10,6,3,0,1,1.0714850000004517,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,8,11,4,3,0,1,0.567914999999688,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,8,12,6,4,0,1,0.8415299999996787,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,8,13,6,4,0,0,0.7969300000004005,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,8,14,3,4,1,1,0.7513450000005542,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,8,15,6,4,0,0,0.6257599999998928,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,9,1,11,5,0,1,0.9676099999997532,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,9,2,11,5,0,1,0.5502699999997858,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,9,3,5,11,0,0,0.6209950000002282,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,9,4,11,5,0,0,0.753824999999837,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,9,5,5,11,0,0,0.7074399999992457,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,9,6,11,5,1,0,0.5522000000000699,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,9,7,5,11,0,0,0.6128400000006659,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,9,8,5,11,0,0,0.5815699999993666,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,9,9,5,11,1,0,0.5011550000008429,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,9,10,5,11,1,0,0.547315000000759,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,9,11,5,11,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,9,12,11,13,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,9,13,5,13,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,9,14,5,13,1,1,0.5184550000004238,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,9,15,11,13,1,0,0.6601150000005728,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
1,10,1,10,8,0,0,0.8358250000001862,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A53S7J4JGWG38,3V0Z7YWSIZGEQCBLHH84KR7YPJJV2S
