runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,4,8,7,0,1,0.47634500000276603,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,2,5,8,7,0,1,0.6488349999999627,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,2,6,8,7,0,0,0.5949249999976018,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,2,7,8,7,0,0,0.7187049999920418,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,2,8,7,8,0,1,0.5023150000051828,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,2,9,7,8,1,0,0.932795000000624,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,2,10,7,8,1,0,0.549959999989369,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,2,11,7,5,0,0,0.8998549999960233,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,2,12,5,7,1,0,0.4519749999890337,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,2,13,5,7,1,1,0.4611949999962235,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,2,14,8,5,0,0,0.5928549999953248,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,3,1,6,5,1,0,0.6365050000022165,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,3,2,5,6,0,1,0.724145000000135,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,3,3,5,6,0,1,0.5572550000069896,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,3,4,5,6,1,1,0.4107850000000326,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,3,5,5,6,1,0,0.4350550000090152,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,3,6,6,5,0,0,0.5428550000069663,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,3,7,5,6,1,0,0.5814600000012433,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,3,8,5,6,1,0,0.5434899999963818,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,3,9,5,6,0,0,0.5742299999983516,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,3,10,5,1,1,0,0.499244999999064,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,3,11,6,5,1,0,0.6051100000040606,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,3,12,1,6,1,1,0.5672900000063237,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,3,13,6,5,1,1,1.283049999998184,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,4,1,11,5,0,0,0.6785450000024866,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,4,2,11,5,1,0,0.4627900000050431,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,4,3,11,5,1,1,0.48442000000795815,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,4,4,5,11,1,0,0.48231000000669155,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,4,5,5,11,1,1,0.5720799999980954,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,4,6,5,11,0,0,0.48292499998933636,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,4,7,11,5,1,0,0.7677899999980582,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,4,8,6,5,0,1,0.5456350000022212,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,4,9,11,5,1,0,0.7069500000070548,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,4,10,6,5,1,1,0.4866849999962142,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,4,11,6,5,0,0,0.4350999999878695,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,4,12,5,6,1,1,0.6686750000080792,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,4,13,11,5,1,1,0.4926699999923585,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,5,1,7,5,1,1,0.6015150000021094,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,5,2,5,7,0,0,0.4277100000035716,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,5,3,5,7,1,1,0.5385700000042561,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,5,4,5,7,1,1,0.48140000000421423,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,5,5,7,5,1,1,0.6381649999966612,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,5,6,5,7,1,1,0.4952800000028219,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,5,7,7,5,0,1,0.5140649999957532,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
1,5,8,7,9,1,0,0.5300549999956274,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2S6QOCFC3EAYH,3E13VNJ1NOB2FL9PZ6970J70E3TI1W
