runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.1946400001179427,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,5,10,4,2,0,1,0.31905499985441566,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,5,11,11,2,1,1,0.6328399998601526,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,5,12,11,4,0,0,0.36336500011384487,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,5,13,11,4,1,0,0.08727000001817942,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,5,14,2,4,1,0,0.12621999997645617,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,5,15,11,4,1,0,0.25682000000961125,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,5,16,4,2,1,0,0.06597499991767108,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,6,1,10,6,0,0,0.85351000004448,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,6,2,10,6,0,1,0.24536500009708107,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,6,3,6,10,0,1,0.3159599998034537,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,6,4,6,10,1,0,0.04191999998874962,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,6,5,6,10,1,0,0.08094000001437962,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,6,6,10,6,0,0,0.130814999807626,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,6,7,6,10,1,1,0.14311500010080636,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,6,8,10,6,0,0,0.32389000011608005,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,6,9,6,10,1,0,0.33975999988615513,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,6,10,10,6,0,1,0.717255000025034,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,6,11,11,10,0,0,0.62516999989748,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,6,12,11,6,1,1,0.9768499999772757,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,6,13,6,11,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,6,14,6,10,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,7,1,10,9,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,7,2,9,10,0,1,0.539335000095889,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,7,3,9,10,0,0,0.5035050001461059,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,7,4,10,9,1,0,0.11769500002264977,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,7,5,10,9,1,0,0.27382000000216067,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,7,6,10,9,1,1,0.5082149999216199,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,7,7,9,10,1,1,0.12418500008061528,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,7,8,10,9,1,0,0.31773000000976026,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,7,9,9,10,0,0,1.4678050000220537,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,7,10,10,12,0,1,0.07083499990403652,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,7,11,10,9,1,0,0.8396350000984967,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,7,12,12,9,1,0,0.882319999858737,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,7,13,10,12,0,0,0.7856600000523031,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,7,14,10,9,0,1,0.6010250002145767,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,8,1,6,5,1,1,0.8612649999558926,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,8,2,6,5,0,1,0.1926900001708418,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,8,3,6,5,0,1,0.5400449999142438,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,8,4,5,6,0,0,0.4872149999719113,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,8,5,6,5,0,0,0.43011000007390976,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,8,6,5,6,0,0,0.24645500001497567,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,8,7,5,3,1,1,0.46844500000588596,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,8,8,6,5,0,1,0.5108000000473112,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,8,9,3,5,1,1,0.08589500002563,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,8,10,5,6,0,0,0.5368349999189377,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,8,11,5,6,1,0,0.1896699999924749,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,8,12,3,6,1,0,0.28153999987989664,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,8,13,5,3,1,1,0.2476800000295043,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,8,14,6,5,1,0,0.22887500002980232,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,8,15,3,6,0,1,0.2413650001399219,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,9,1,4,6,0,0,0.39594499999657273,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,9,2,4,6,1,1,0.46727000013925135,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,9,3,4,6,1,0,0.5693449999671429,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,9,4,6,4,0,0,0.47365000005811453,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,9,5,4,6,1,0,0.9816600000485778,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,9,6,4,6,0,0,0.8615449999924749,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,9,7,6,4,0,0,0.26634000008925796,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,9,8,6,4,0,0,1.0099100000225008,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,9,9,6,4,1,0,0.5317049999721348,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,9,10,4,6,1,1,0.2880400000140071,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,9,11,6,1,0,1,0.3395999998319894,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,9,12,4,1,1,1,0.4418600001372397,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,9,13,6,1,0,1,0.5410649999976158,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,9,14,4,1,0,1,0.4997650000732392,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,9,15,4,1,1,0,0.44415999995544553,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
1,10,1,5,13,0,0,0.9537449998315424,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A5NRU6MXE2ZCC,36TFCYNS45QA9RJY0HCTVGAMGTXXHN
