runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,14,1,11,0,0,0.8520150000113063,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,3,1,1,4,0,1,1.0137600000016391,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,3,2,4,1,0,1,0.5547899999946821,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,3,3,1,4,0,1,0.5143649999954505,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,3,4,1,4,0,1,0.5768450000032317,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,3,5,4,1,1,1,0.5336600000009639,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,3,6,4,1,1,0,0.5906450000038603,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,3,7,1,4,1,1,0.5040399999998044,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,3,8,1,4,1,0,0.5773600000102306,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,3,9,1,4,0,1,0.6258649999945192,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,3,10,4,1,1,1,0.4644199999893317,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,3,11,4,10,1,0,0.503645000004326,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,3,12,1,10,1,0,0.987185000005411,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,3,13,10,4,0,0,0.5518700000102399,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,3,14,1,10,1,0,0.9824749999970663,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,3,15,10,4,0,0,1.0256899999949383,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,3,16,1,4,1,0,0.6967600000061793,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,4,1,10,2,1,0,1.113725000002887,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,4,2,2,10,0,1,0.7460399999981746,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,4,3,2,10,0,1,0.6788699999888195,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,4,4,2,10,0,0,0.7805550000048243,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,4,5,10,2,1,1,0.8876500000042142,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,4,6,10,2,1,0,0.5416000000113854,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,4,7,10,2,1,0,0.5961200000019744,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,4,8,10,11,1,1,0.5569950000062818,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,4,9,10,2,1,1,0.5206750000070315,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,4,10,11,10,1,0,0.49521500000264496,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,4,11,2,10,0,1,0.6685700000089128,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,4,12,2,11,0,1,0.6415649999980815,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,4,13,2,11,0,1,0.5851799999945797,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,4,14,11,10,1,1,0.7268699999985984,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,4,15,2,10,0,1,0.7345599999971455,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,5,1,11,2,0,0,1.2447850000025937,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,5,2,2,11,0,0,0.8676549999945564,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
1,5,3,2,11,0,1,1.2612499999959255,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A3MA5BJ4I2JAO2,3PEIJLRY6U9S6HENVGYTWJK8YKGXW0
