runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.6498300000093877,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,1,12,4,8,1,0,0.5135399999562651,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,1,13,7,8,0,1,0.394425000064075,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,1,14,4,8,0,1,0.4355800000485033,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,1,15,8,4,1,1,0.432314999983646,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,1,16,4,8,0,1,0.45045000000391155,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,2,1,9,4,0,0,1.192700000014156,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,2,2,4,9,1,1,0.6408900000387803,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,2,3,9,4,1,1,0.4548599999397993,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,2,4,9,4,0,0,0.3684600000269711,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,2,5,4,9,0,1,0.4399099999573082,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,2,6,9,4,1,1,0.4005450000986457,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,2,7,9,4,1,1,0.32733499992173165,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,2,8,4,9,1,1,0.4494000000413507,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,2,9,9,4,0,0,0.42238000000361353,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,2,10,9,4,1,0,0.38749999995343387,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,2,11,7,4,1,0,1.072039999999106,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,2,12,4,7,1,0,0.6880349999992177,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,2,13,7,4,0,1,0.44809499999973923,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,2,14,4,7,0,0,0.38332000002264977,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,3,1,7,8,0,0,0.7035049999831244,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,3,2,7,8,1,1,0.6242450000718236,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,3,3,8,7,0,0,0.46962500002700835,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,3,4,8,7,0,0,0.5195850000018254,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,3,5,8,7,0,1,0.36101499991491437,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,3,6,8,7,0,0,0.4767899999860674,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,3,7,7,8,1,0,0.7917200000956655,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,3,8,8,7,0,0,0.43121499998960644,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,3,9,8,7,1,0,0.3593050000490621,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,3,10,1,8,1,1,0.7097800000337884,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,3,11,8,1,0,0,0.40613000001758337,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,3,12,1,7,0,1,0.32525500003248453,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,3,13,7,8,1,0,0.6078200000338256,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,4,1,3,8,0,1,1.1206050000619143,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,4,2,3,8,1,1,0.49681499996222556,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,4,3,3,8,0,1,0.46929000003729016,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,4,4,3,8,1,1,0.38358000002335757,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,4,5,8,3,0,0,0.43284999998286366,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,4,6,3,8,1,0,0.38477500004228204,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,4,7,3,4,0,0,0.8854799999389797,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,4,8,8,3,1,0,0.702945000026375,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,4,9,3,8,1,1,0.38998500001616776,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,4,10,8,3,1,1,0.3848050000378862,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,4,11,3,8,1,1,0.3920249999500811,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,4,12,4,8,1,1,0.5382599999429658,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,4,13,8,3,1,0,0.3517799999099225,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,5,1,3,7,1,1,0.6276399999624118,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,5,2,7,3,0,1,0.38816999993287027,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,5,3,7,3,0,1,0.5278300000354648,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,5,4,7,3,0,1,0.4970700000412762,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,5,5,7,3,0,1,0.39678499998990446,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,5,6,7,3,0,1,0.3918650000123307,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,5,7,3,7,0,0,0.42776500002946705,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
1,5,8,7,3,0,1,0.431319999974221,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A22CPS48MSR1OQ,3UWN2HHPUZLUN6JA951J1SQPAP1NSU
