runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,11,2,1,0,0.34463499999948544,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,5,11,11,3,1,0,0.3024099999993341,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,5,12,2,3,0,0,0.8831950000003562,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,5,13,3,2,1,0,0.289024999999092,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,5,14,11,3,1,1,0.23798999999964143,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,5,15,11,2,1,1,0.3173349999997299,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,5,16,3,11,0,1,0.05296999999973923,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,6,1,8,1,1,0,0.3051400000004214,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,6,2,8,1,0,1,0.23494000000029336,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,6,3,1,8,1,0,0.3370999999997439,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,6,4,1,8,1,0,0.2510050000000629,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,6,5,8,1,1,0,0.12982499999995342,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,6,6,1,8,1,0,0.3028899999998976,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,6,7,1,8,1,0,0.35411000000021886,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,6,8,1,8,1,0,0.16303499999962515,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,6,9,8,1,0,0,0.04675500000029569,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,6,10,1,8,1,0,0.13123499999986962,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,6,11,5,8,1,0,0.001395000000251457,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,6,12,8,5,0,1,0.20139500000001861,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,6,13,8,1,0,0,0.4183299999995506,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,6,14,8,1,1,1,0.8193249999994878,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,7,1,7,8,1,0,0.16687000000005356,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,7,2,8,7,1,0,0.12373999999999069,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,7,3,8,7,0,1,0.19492999999970198,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,7,4,7,8,0,0,0.27123499999922934,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,7,5,7,8,1,0,0.21471999999997207,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,7,6,8,7,1,1,0.37678500000038184,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,7,7,7,8,0,0,0.22238500000000933,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,7,8,7,8,0,1,0.7493500000000349,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,7,9,7,8,0,1,0.3182800000004354,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,7,10,6,7,0,1,0.12892000000010012,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,7,11,6,7,0,0,0.02923000000009779,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,7,12,6,8,0,1,0.03835999999952037,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,7,13,8,6,1,0,0.3604549999999581,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,7,14,8,6,1,0,0.06155499999929452,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,8,1,3,4,1,0,0.16289000000059606,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,8,2,4,3,0,1,0.0531900000005262,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,8,3,3,4,1,1,0.352859999999986,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,8,4,4,3,0,0,0.18222000000067054,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,8,5,4,3,1,0,0.008395000000833534,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,8,6,4,3,1,0,0.06264999999990686,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,8,7,4,3,0,1,0.33476500000047965,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,8,8,3,4,1,1,0.25098999999952504,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,8,9,4,3,1,1,0.4636599999994505,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,8,10,6,3,0,1,0.7750699999997159,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,8,11,4,3,0,1,0.6447399999997578,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,8,12,6,4,0,1,0.783660000000149,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,8,13,6,4,0,0,0.7229100000003819,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,8,14,3,4,1,1,1.9988599999997532,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,8,15,6,4,0,0,1.5713300000006565,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,9,1,11,5,0,1,0.18138999999978114,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,9,2,11,5,0,1,0.16226500000001398,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,9,3,5,11,0,0,0.6753100000005215,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,9,4,11,5,0,0,0.7699900000006892,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,9,5,5,11,0,0,0.3596500000003725,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,9,6,11,5,1,0,0.17626000000024214,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,9,7,5,11,0,0,0.24627999999944586,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,9,8,5,11,0,0,0.14387999999965542,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,9,9,5,11,1,0,0.29356999999983235,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,9,10,5,11,1,0,0.17343499999970663,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,9,11,5,11,1,1,0.19960999999963677,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,9,12,11,13,0,1,0.6509500000001862,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,9,13,5,13,1,1,1.5367900000000372,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,9,14,5,13,1,1,1.1864100000002655,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,9,15,11,13,1,0,1.5722949999999254,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,10,1,10,8,0,0,0.37839999999967405,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
1,10,2,8,10,0,1,0.30478999999922235,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A13324WUZPFTSU,3ND9UOO81LIX6NXYHXV5LPPLCBPLW6
