runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,1.190999999991618,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,5,10,7,2,0,0,1.2169999999459833,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,5,11,4,2,1,1,0.5910000000149012,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,5,12,7,4,0,1,0.9440000000176951,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,5,13,7,4,0,1,0.6479999999864958,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,5,14,2,7,1,1,0.7999999999883585,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,5,15,7,2,1,0,0.7569999999832362,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,5,16,7,4,0,1,0.7189999999827705,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,6,1,10,3,0,0,0.776999999943655,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,6,2,10,3,0,0,0.5339999999850988,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,6,3,10,3,1,0,0.4880000000121072,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,6,4,10,3,0,0,0.47399999998742715,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,6,5,3,10,0,0,0.5680000000284053,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,6,6,10,3,1,1,0.5589999999501742,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,6,7,10,3,1,1,0.5200000000186265,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,6,8,3,10,0,0,0.9430000000284053,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,6,9,3,10,0,1,0.5380000000004657,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,6,10,3,10,0,1,0.5449999999837019,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,6,11,10,3,0,0,1.0720000000437722,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,6,12,9,10,1,1,1.1770000000251457,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,6,13,10,9,1,1,0.6520000000018626,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,6,14,10,9,1,1,0.5009999999892898,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,7,1,7,12,0,1,1.0069999999832362,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,7,2,7,12,0,1,0.5290000000386499,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,7,3,7,12,0,1,0.4790000000502914,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,7,4,7,12,0,1,0.5769999999902211,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,7,5,7,12,0,1,0.47999999998137355,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,7,6,7,12,0,1,0.4669999999459833,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,7,7,12,7,0,1,0.7750000000232831,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,7,8,6,7,0,1,0.46299999998882413,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,7,9,7,12,0,1,0.6399999999557622,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,7,10,12,6,0,1,0.6080000000074506,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,7,11,7,12,0,1,1.0460000000311993,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,7,12,6,12,0,0,0.5029999999678694,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,7,13,7,12,1,0,0.8869999999878928,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,7,14,12,6,0,0,1.1419999999925494,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,8,1,5,2,1,0,0.8229999999748543,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,8,2,5,2,1,1,0.489000000001397,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,8,3,5,2,1,1,0.48499999998603016,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,8,4,5,2,0,1,0.42199999996228144,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,8,5,5,2,1,0,0.43199999997159466,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,8,6,2,5,1,1,0.7789999999804422,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,8,7,2,5,0,1,0.5100000000093132,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,8,8,2,5,0,0,0.46500000002561137,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,8,9,2,5,1,1,0.4469999999855645,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,8,10,6,2,1,1,1.407999999995809,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,8,11,6,2,0,0,0.5099999999511056,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,8,12,5,6,1,0,0.7989999999990687,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,8,13,5,6,0,0,0.489000000001397,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,8,14,6,5,0,1,0.9510000000009313,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,8,15,6,5,0,1,0.45600000000558794,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,9,1,10,2,1,0,0.8080000000190921,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,9,2,2,10,1,0,0.47999999998137355,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,9,3,10,2,0,0,0.481000000028871,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,9,4,2,10,1,1,0.5,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,9,5,10,2,0,0,0.44400000001769513,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,9,6,10,2,0,0,0.5679999999701977,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,9,7,2,10,0,0,0.5069999999832362,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,9,8,2,10,1,0,0.40700000000651926,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,9,9,2,10,0,0,0.6479999999864958,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,9,10,10,2,0,1,0.7159999999566935,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,9,11,10,8,0,1,1.3589999999967404,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,9,12,10,2,0,0,1.0370000000111759,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,9,13,2,10,1,1,0.5719999999855645,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,9,14,8,10,1,0,0.5259999999543652,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,9,15,8,2,0,1,0.4539999999688007,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,10,1,1,3,0,0,1.3099999999976717,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
