runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,3,10,4,1,1,0.22223499976098537,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,2,4,4,10,0,1,0.38652999978512526,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,2,5,10,4,0,1,0.18287499994039536,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,2,6,4,10,0,1,0.2082699998281896,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,2,7,10,4,1,0,0.19383500004187226,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,2,8,4,10,1,1,0.15227499976754189,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,2,9,4,10,1,1,0.27726999996230006,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,2,10,10,4,1,0,0.19763499964028597,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,2,11,10,4,0,1,0.28099500015378,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,2,12,3,4,0,0,0.054425000213086605,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,2,13,3,4,0,1,0.17078000027686357,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,2,14,4,3,1,1,0.06495500029996037,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,3,1,4,2,0,1,0.2550799995660782,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,3,2,2,4,1,0,0.34842999977990985,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,3,3,4,2,1,0,0.20018000015988946,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,3,4,4,2,0,0,0.2744550001807511,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,3,5,2,4,1,0,0.049684999976307154,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,3,6,4,2,0,1,0.34290500031784177,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,3,7,2,7,0,0,0.12898500030860305,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,3,8,2,7,1,1,0.14425500016659498,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,3,9,7,2,0,0,0.24791999999433756,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,3,10,2,4,1,1,0.2119799996726215,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,3,11,4,2,0,1,0.2899949997663498,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,3,12,7,2,0,1,0.21977000031620264,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,3,13,2,4,0,0,0.23291000025346875,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,4,1,9,4,1,0,0.33924000011757016,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,4,2,4,9,0,0,0.22133500035852194,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,4,3,4,9,1,1,0.2177150002680719,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,4,4,4,9,1,1,0.25883999979123473,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,4,5,9,4,0,0,0.3386399997398257,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,4,6,4,9,0,1,0.231025000102818,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,4,7,9,4,0,1,0.14667499996721745,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,4,8,4,9,0,1,0.08986999979242682,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,4,9,9,4,0,0,0.18033999996259809,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,4,10,2,9,1,0,0.18515999987721443,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,4,11,4,2,0,1,0.22022500028833747,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,4,12,4,2,0,1,0.16238000011071563,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,4,13,9,4,0,0,0.2448249999433756,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,5,1,4,2,0,1,0.1537899998947978,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,5,2,2,4,0,0,0.12386499997228384,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,5,3,2,4,1,1,0.09559000004082918,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,5,4,2,4,0,0,0.22152499994263053,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,5,5,4,2,0,1,0.1666500000283122,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,5,6,4,2,1,1,0.6020149998366833,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
1,5,7,4,2,0,1,0.2411099998280406,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LQQ7UQKJYITI,3GGAI1SQEWE8Y79E0IWJ98X7HRSMCA
