runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.5855149999988498,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,1,12,4,8,1,0,0.53186000000278,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,1,13,7,8,0,1,0.7303950000059558,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,1,14,4,8,0,1,0.4026999999987311,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,1,15,8,4,1,1,0.5072250000011991,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,1,16,4,8,0,1,0.5321899999980815,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,2,1,9,4,0,0,0.7915249999932712,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,2,2,4,9,1,1,0.47771999999531545,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,2,3,9,4,1,1,0.40914499999780674,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,2,4,9,4,0,0,0.3868049999946379,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,2,5,4,9,0,1,0.6376449999952456,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,2,6,9,4,1,1,0.7248099999997066,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,2,7,9,4,1,1,0.44281000000046333,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,2,8,4,9,1,1,0.4074949999994715,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,2,9,9,4,0,0,0.39821500000107335,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,2,10,9,4,1,0,0.4661049999995157,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,2,11,7,4,1,0,0.6096299999990151,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,2,12,4,7,1,0,0.4057749999992666,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,2,13,7,4,0,1,0.6922099999937927,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,2,14,4,7,0,0,0.61424000000261,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,3,1,7,8,0,0,0.5702799999999115,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,3,2,7,8,1,1,0.4588450000010198,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,3,3,8,7,0,0,0.4326550000041607,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,3,4,8,7,0,0,0.47017000000050757,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,3,5,8,7,0,1,0.41961499999888474,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,3,6,8,7,0,0,0.4431149999945774,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,3,7,7,8,1,0,0.8035099999979138,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,3,8,8,7,0,0,0.4826949999987846,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,3,9,8,7,1,0,0.4003799999991898,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,3,10,1,8,1,1,0.6274100000009639,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,3,11,8,1,0,0,0.37802499999816064,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,3,12,1,7,0,1,0.6983899999976857,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,3,13,7,8,1,0,0.7993950000017649,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,4,1,3,8,0,1,0.9162600000054808,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,4,2,3,8,1,1,0.3975100000025705,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,4,3,3,8,0,1,0.3613499999991618,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,4,4,3,8,1,1,0.4290950000067241,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,4,5,8,3,0,0,0.45072500000242144,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,4,6,3,8,1,0,0.5270900000031106,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,4,7,3,4,0,0,0.872350000005099,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,4,8,8,3,1,0,0.5734099999973551,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,4,9,3,8,1,1,0.44649999999813733,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,4,10,8,3,1,1,0.5108800000016345,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,4,11,3,8,1,1,0.41385499999893366,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,4,12,4,8,1,1,0.6237800000017741,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,4,13,8,3,1,0,0.5371650000016671,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,5,1,3,7,1,1,0.7974700000048615,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,5,2,7,3,0,1,0.391380000000936,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,5,3,7,3,0,1,0.4517949999936391,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,5,4,7,3,0,1,0.4266300000017509,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,5,5,7,3,0,1,0.3702599999960512,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,5,6,7,3,0,1,0.453025000002468,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
1,5,7,3,7,0,0,0.4412599999996601,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RMC2LZQUM9L6,3B1NLC6UG0CR0MMWUKKUG3CHLLVPGE
