runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,12,4,7,1,0,0.41455999994650483,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,2,13,7,4,0,1,0.45566500001586974,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,2,14,4,7,0,0,0.8498199998866767,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,3,1,7,8,0,0,0.6355999999213964,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,3,2,7,8,1,1,0.42455000011250377,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,3,3,8,7,0,0,0.3752450000029057,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,3,4,8,7,0,0,0.4498449999373406,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,3,5,8,7,0,1,0.38033000007271767,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,3,6,8,7,0,0,0.3691700000781566,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,3,7,7,8,1,0,0.4049549999181181,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,3,8,8,7,0,0,0.362205000128597,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,3,9,8,7,1,0,0.396889999974519,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,3,10,1,8,1,1,0.5562799999024719,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,3,11,8,1,0,0,0.3958400001283735,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,3,12,1,7,0,1,0.8086899998597801,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,3,13,7,8,1,0,0.5727249998599291,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,4,1,3,8,0,1,0.5099750000517815,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,4,2,3,8,1,1,0.369524999987334,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,4,3,3,8,0,1,0.38268500007689,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,4,4,3,8,1,1,0.35871999990195036,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,4,5,8,3,0,0,0.4313850000035018,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,4,6,3,8,1,0,0.3578749999869615,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,4,7,3,4,0,0,0.7782000000588596,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,4,8,8,3,1,0,0.5328349999617785,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,4,9,3,8,1,1,0.38984999991953373,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,4,10,8,3,1,1,0.3866399999242276,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,4,11,3,8,1,1,0.3621950000524521,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,4,12,4,8,1,1,0.42865000013262033,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,4,13,8,3,1,0,0.3805199998896569,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,5,1,3,7,1,1,0.635780000127852,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,5,2,7,3,0,1,0.39755499991588295,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,5,3,7,3,0,1,0.4518600001465529,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,5,4,7,3,0,1,0.44987999997101724,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,5,5,7,3,0,1,0.45303999981842935,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,5,6,7,3,0,1,0.42288500000722706,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,5,7,3,7,0,0,0.3668750000651926,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
1,5,8,7,3,0,1,0.3747250000014901,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AR5QVMHIITZSZ,3R6BYFZZP8SQVVSS5ROTSVY8LKLXFL
