runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,7,2,0,0,0.9711200000019744,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,5,11,4,2,1,1,1.068580000079237,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,5,12,7,4,0,1,0.5072899999795482,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,5,13,7,4,0,1,0.4742199999745935,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,5,14,2,7,1,1,0.5090299999574199,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,5,15,7,2,1,0,0.7202350000152364,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,5,16,7,4,0,1,1.025954999960959,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,6,1,10,3,0,0,1.277970000053756,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,6,2,10,3,0,0,0.7263900000834838,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,6,3,10,3,1,0,0.5484099999302998,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,6,4,10,3,0,0,0.4600149999605492,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,6,5,3,10,0,0,0.6937499999767169,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,6,6,10,3,1,1,0.591880000079982,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,6,7,10,3,1,1,0.5218849999364465,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,6,8,3,10,0,0,0.6460599999409169,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,6,9,3,10,0,1,0.30582499993033707,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,6,10,3,10,0,1,0.34080000000540167,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,6,11,10,3,0,0,0.23956000001635402,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,6,12,9,10,1,1,0.6584250000305474,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,6,13,10,9,1,1,0.24362000008113682,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,6,14,10,9,1,1,0.40886500000488013,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,7,1,7,12,0,1,0.18153000005986542,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,7,2,7,12,0,1,0.4206449999473989,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,7,3,7,12,0,1,0.056555000017397106,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,7,4,7,12,0,1,0.3892500000074506,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,7,5,7,12,0,1,0.37470499996561557,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,7,6,7,12,0,1,0.3792550000362098,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,7,7,12,7,0,1,0.4974299999885261,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,7,8,6,7,0,1,0.8742499999934807,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,7,9,7,12,0,1,0.5160049999831244,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,7,10,12,6,0,1,0.17079000000376254,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,7,11,7,12,0,1,0.4416699999710545,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,7,12,6,12,0,0,0.4833349999971688,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,7,13,7,12,1,0,0.3626149999909103,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,7,14,12,6,0,0,0.379164999932982,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,8,1,5,2,1,0,0.6644349999260157,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,8,2,5,2,1,1,0.42696999991312623,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,8,3,5,2,1,1,0.37378000002354383,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,8,4,5,2,0,1,0.331899999990128,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,8,5,5,2,1,0,0.3460099999792874,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,8,6,2,5,1,1,0.4775249999947846,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,8,7,2,5,0,1,0.41984500002581626,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,8,8,2,5,0,0,0.41272000002209097,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,8,9,2,5,1,1,0.36388499999884516,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,8,10,6,2,1,1,0.6260349999647588,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,8,11,6,2,0,0,0.44619499996770173,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,8,12,5,6,1,0,0.4783149999566376,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,8,13,5,6,0,0,0.34864500002004206,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,8,14,6,5,0,1,0.4176399999996647,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,8,15,6,5,0,1,0.35596000007353723,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,9,1,10,2,1,0,0.7326549999415874,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,9,2,2,10,1,0,0.4611550000263378,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,9,3,10,2,0,0,0.4751399999950081,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,9,4,2,10,1,1,0.43632500001695007,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,9,5,10,2,0,0,0.4202500000828877,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,9,6,10,2,0,0,0.41386500000953674,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,9,7,2,10,0,0,0.42771499999798834,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,9,8,2,10,1,0,0.40255499992053956,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,9,9,2,10,0,0,0.736159999971278,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,9,10,10,2,0,1,0.5380900000454858,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,9,11,10,8,0,1,0.7152599999681115,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,9,12,10,2,0,0,1.3412300000200048,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,9,13,2,10,1,1,0.8116199999349192,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,9,14,8,10,1,0,0.5237199999392033,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,9,15,8,2,0,1,0.41660500003490597,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,10,1,1,3,0,0,0.6407800000160933,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
1,10,2,3,1,1,0,0.2025050000520423,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A39Y2UOHEAD0DT,3X65QVEQI13OSPRT06V49VIIIKPCLI
