runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,16,4,8,0,1,0.47656499999720836,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,2,1,9,4,0,0,0.7917600000000675,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,2,2,4,9,1,1,1.3263799999986077,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,2,3,9,4,1,1,0.7176550000003772,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,2,4,9,4,0,0,0.5092700000022887,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,2,5,4,9,0,1,0.8296750000008615,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,2,6,9,4,1,1,0.7332300000052783,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,2,7,9,4,1,1,0.4599899999957415,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,2,8,4,9,1,1,0.6372599999958766,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,2,9,9,4,0,0,0.4939799999992829,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,2,10,9,4,1,0,0.4300550000043586,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,2,11,7,4,1,0,0.7812049999993178,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,2,12,4,7,1,0,0.6706750000012107,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,2,13,7,4,0,1,1.0388349999993807,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,2,14,4,7,0,0,0.7350350000051549,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,3,1,7,8,0,0,0.679694999998901,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,3,2,7,8,1,1,1.2620549999992363,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,3,3,8,7,0,0,0.6053250000040862,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,3,4,8,7,0,0,0.6543199999941862,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,3,5,8,7,0,1,0.5092549999972107,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,3,6,8,7,0,0,0.4772549999979674,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,3,7,7,8,1,0,0.574559999993653,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,3,8,8,7,0,0,0.4933850000015809,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,3,9,8,7,1,0,0.5587200000009034,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,3,10,1,8,1,1,0.9744050000008428,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,3,11,8,1,0,0,0.47845999999844935,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,3,12,1,7,0,1,1.5827399999980116,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,3,13,7,8,1,0,1.0507150000048568,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,4,1,3,8,0,1,0.8242200000022422,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,4,2,3,8,1,1,0.8759900000004563,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,4,3,3,8,0,1,0.47829499999352265,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,4,4,3,8,1,1,0.49452500000188593,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,4,5,8,3,0,0,0.49425499999779277,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,4,6,3,8,1,0,0.44649000000208616,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,4,7,3,4,0,0,1.485724999998638,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,4,8,8,3,1,0,1.196654999999737,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,4,9,3,8,1,1,1.0541050000028918,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,4,10,8,3,1,1,0.686134999996284,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,4,11,3,8,1,1,0.6394149999978254,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,4,12,4,8,1,1,0.4759300000005169,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,4,13,8,3,1,0,0.47625999999581836,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,5,1,3,7,1,1,1.4636500000051456,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,5,2,7,3,0,1,0.5255600000018603,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,5,3,7,3,0,1,0.7975149999983842,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,5,4,7,3,0,1,0.3986399999994319,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,5,5,7,3,0,1,0.4933249999958207,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,5,6,7,3,0,1,0.42861500000435626,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,5,7,3,7,0,0,0.5753449999974691,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,5,8,7,3,0,1,0.445400000004156,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
