runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,1,4,10,0,0,0.00031999999191612005,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,2,2,10,4,0,0,0.06809000007342547,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,2,3,10,4,1,1,0.061695000040344894,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,2,4,4,10,0,1,0.041650000028312206,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,2,5,10,4,0,1,0.004079999984242022,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,2,6,4,10,0,1,0.17050000000745058,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,2,7,10,4,1,0,0.08126500004436821,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,2,8,4,10,1,1,0.008269999991171062,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,2,9,4,10,1,1,0.0753100001020357,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,2,10,10,4,1,0,0.08742500003427267,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,2,11,10,4,0,1,0.07559000002220273,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,2,12,3,4,0,0,0.02310999995097518,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,2,13,3,4,0,1,0.15475500002503395,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,2,14,4,3,1,1,0.00041999993845820427,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,3,1,4,2,0,1,1.0980299999937415,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,3,2,2,4,1,0,0.0844300000462681,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,3,3,4,2,1,0,0.06592000008095056,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,3,4,4,2,0,0,0.0022350000217556953,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,3,5,2,4,1,0,0.007400000002235174,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,3,6,4,2,0,1,0.098230000003241,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,3,7,2,7,0,0,0.04827999998815358,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,3,8,2,7,1,1,0.05640500003937632,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,3,9,7,2,0,0,0.11662000010255724,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,3,10,2,4,1,1,0.05086499999742955,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,3,11,4,2,0,1,0.4594550000037998,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,3,12,7,2,0,1,0.05170499999076128,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,3,13,2,4,0,0,0.039770000032149255,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,4,1,9,4,1,0,0.024154999991878867,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,4,2,4,9,0,0,0.17468499997630715,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,4,3,4,9,1,1,0.08303999993950129,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,4,4,4,9,1,1,0.05530500004533678,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,4,5,9,4,0,0,0.09771500003989786,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,4,6,4,9,0,1,0.059634999954141676,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,4,7,9,4,0,1,0.38300000003073364,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,4,8,4,9,0,1,0.08564000006299466,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,4,9,9,4,0,0,0.0021050000796094537,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,4,10,2,9,1,0,0.06135999993421137,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,4,11,4,2,0,1,0.12425999995321035,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,4,12,4,2,0,1,0.03079500002786517,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,4,13,9,4,0,0,0.09644499991554767,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,5,1,4,2,0,1,0.1710450000828132,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,5,2,2,4,0,0,0.05703999998513609,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,5,3,2,4,1,1,0.03000999998766929,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,5,4,2,4,0,0,0.04835499997716397,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,5,5,4,2,0,1,0.05520999990403652,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,5,6,4,2,1,1,0.047095000045374036,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
1,5,7,4,2,0,1,0.07760499999858439,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3R4ZSD6YI7B7P,3M81GAB8A1ZG9HF0EB75FXBVQ31QBH
