runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.5984999999636784,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,1,12,9,12,0,1,0.5107549999956973,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,1,13,9,2,1,0,0.48125999997137114,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,1,14,9,12,1,1,0.7003400000394322,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,1,15,2,12,1,1,0.7111150000127964,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,1,16,9,2,1,0,0.5496699999785051,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,2,1,12,10,1,0,0.5331000000005588,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,2,2,10,12,1,0,0.6163050000322983,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,2,3,10,12,0,1,0.3841649999958463,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,2,4,10,12,1,0,0.6883450000314042,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,2,5,12,10,1,0,1.1141749999951571,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,2,6,10,12,0,1,0.496515000006184,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,2,7,12,10,1,0,0.538025000016205,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,2,8,2,10,1,0,0.9826449999818578,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,2,9,10,2,0,0,0.6026350000174716,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,2,10,12,2,0,1,0.44735500001115724,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,2,11,12,10,0,0,0.5206250000046566,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,2,12,2,12,1,1,0.6807149999658577,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,2,13,10,2,0,0,0.6693749999976717,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,2,14,12,2,0,1,0.6038899999693967,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,3,1,9,12,1,0,0.5526749999844469,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,3,2,9,12,1,1,0.6592599999858066,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,3,3,9,12,0,0,0.4175350000150502,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,3,4,9,12,0,0,0.6147150000324473,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,3,5,9,12,1,1,0.5749099999666214,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,3,6,9,12,0,0,0.5884000000078231,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,3,7,12,9,1,0,0.9089650000096299,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,3,8,9,12,1,1,0.38463500002399087,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,3,9,12,9,1,1,0.7578750000102445,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,3,10,12,13,1,0,0.6515650000073947,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,3,11,9,12,1,0,1.113294999988284,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,3,12,13,12,1,1,0.7729650000110269,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,3,13,12,13,1,1,0.42151499999454245,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,4,1,10,7,0,0,0.8824749999912456,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,4,2,10,7,1,0,1.0346300000092015,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,4,3,10,7,1,0,0.36402500001713634,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,4,4,7,10,0,1,0.7991950000287034,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,4,5,10,7,1,0,0.7851549999904819,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,4,6,7,10,1,0,0.44543500000145286,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,4,7,7,10,0,1,0.4972000000416301,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,4,8,10,7,1,0,0.5174549999646842,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,4,9,7,10,0,1,0.45295499998610467,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,4,10,7,10,1,1,0.38922499999171123,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,4,11,10,9,1,0,0.9373299999861047,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,4,12,10,9,1,1,0.7382000000216067,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,4,13,9,7,0,1,1.7878400000045076,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,5,1,7,2,0,0,0.5522249999921769,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,5,2,2,7,0,0,0.8316899999626912,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,5,3,2,7,0,0,0.4826599999796599,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,5,4,7,2,0,0,0.5140550000360236,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,5,5,2,7,0,0,0.9755199999781325,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,5,6,2,7,1,0,0.6076299999840558,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,5,7,4,2,1,1,0.6309750000364147,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
1,5,8,2,7,1,0,0.5780300000333227,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ABOM3BXRPQT02,3KWTYT0871J3T4IELW8WVPC8Q3Z5LZ
