runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.42440000000002326,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,5,10,13,10,1,1,0.44359999999997674,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,5,11,13,10,1,0,0.41210000000003494,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,5,12,13,5,1,1,0.44120000000001164,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,5,13,10,5,0,0,1.6737000000000117,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,5,14,10,13,0,0,0.881,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,5,15,13,10,1,0,0.3748999999999651,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,5,16,13,10,1,0,0.3857999999999884,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,6,1,7,11,1,1,1.0802000000000116,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,6,2,7,11,1,1,0.5901999999999534,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,6,3,11,7,1,0,0.426,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,6,4,11,7,1,0,0.4817000000000116,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,6,5,7,11,1,1,0.4406000000000349,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,6,6,11,7,0,1,0.44079999999998837,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,6,7,6,7,0,1,1.4520999999999766,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,6,8,11,6,0,1,0.5355999999999768,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,6,9,11,7,1,0,0.38909999999997674,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,6,10,6,7,0,0,1.16,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,6,11,7,11,1,1,0.5921999999999534,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,6,12,7,6,0,0,1.69,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,6,13,7,6,1,0,0.996100000000035,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,6,14,7,11,0,0,0.5602000000000117,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,7,1,11,13,0,0,1.42,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,7,2,13,11,0,1,0.6839000000000233,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,7,3,11,13,0,0,0.5701999999999534,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,7,4,13,11,1,1,0.8945999999999767,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,7,5,13,11,0,0,0.40560000000003493,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,7,6,11,13,1,1,0.4774000000000233,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,7,7,11,13,1,1,0.4784000000000233,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,7,8,11,13,1,0,0.4010999999999767,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,7,9,13,11,1,1,0.5605999999999767,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,7,10,4,13,0,0,1.3157000000000116,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,7,11,11,4,1,0,0.841,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,7,12,11,13,0,1,0.6440999999999767,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,7,13,11,4,0,0,0.46679999999993016,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,7,14,13,11,1,1,0.5587999999999301,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,8,1,8,3,1,0,1.106600000000093,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,8,2,3,8,1,0,0.9352000000000699,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,8,3,3,8,0,1,0.6080999999999768,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,8,4,3,8,0,0,0.37040000000002327,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,8,5,8,3,0,0,0.4885999999999767,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,8,6,3,8,0,1,0.5144000000000233,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,8,7,3,8,0,1,0.4599000000000233,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,8,8,3,8,0,1,0.43190000000002327,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,8,9,8,3,0,0,0.4435,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,8,10,3,8,0,0,0.44539999999990687,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,8,11,8,3,0,0,0.40869999999995343,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,8,12,8,13,1,1,0.4489000000000233,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,8,13,3,13,1,1,0.9074000000000233,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,8,14,8,3,0,1,0.9,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,8,15,13,8,1,1,0.4559000000000233,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,9,1,10,11,1,1,1.387399999999907,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,9,2,10,11,0,0,0.4202999999999302,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,9,3,10,11,1,1,0.41419999999995344,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,9,4,10,11,1,0,0.4444000000000233,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,9,5,10,11,0,1,0.4155999999999767,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,9,6,11,10,0,1,0.3510999999999767,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,9,7,11,10,0,1,0.46779999999993016,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,9,8,10,11,0,0,0.45280000000004655,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,9,9,11,10,0,0,0.4745999999999767,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,9,10,11,10,0,1,0.4545,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,9,11,10,12,0,0,1.3469000000000233,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,9,12,12,10,1,0,0.8348999999999068,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,9,13,10,11,1,0,1.37079999999993,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,9,14,12,11,1,0,1.1681000000000932,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
1,9,15,10,11,1,0,0.9347999999999301,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1EVH06U8IJ6PW,3VNL7UK1XGZJEEJ80HNW3SD27V5TFJ
