runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,1,7,1,0,0,0.8222449999302626,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,2,2,7,1,0,1,0.36840500007383525,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,2,3,7,1,0,0,0.4497550001833588,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,2,4,1,7,1,0,0.680784999858588,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,2,5,1,7,0,0,0.38248999998904765,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,2,6,1,7,0,1,0.5209449999965727,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,2,7,7,1,0,1,0.3437149999663234,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,2,8,7,3,0,1,0.5432499998714775,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,2,9,3,1,1,0,0.6355949998833239,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,2,10,1,7,0,0,1.7170949999708682,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,2,11,7,1,0,1,0.6859000001568347,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,2,12,7,3,0,1,0.4968250000383705,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,2,13,7,3,1,1,0.4876950001344085,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,2,14,7,1,1,1,0.8978000001516193,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,3,1,3,7,0,1,0.6646800001617521,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,3,2,3,7,0,1,0.6676699998788536,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,3,3,3,7,1,0,0.4118000001180917,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,3,4,3,7,0,1,0.4473049999214709,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,3,5,3,7,0,1,0.4561950000934303,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,3,6,7,3,1,1,0.5402849998790771,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,3,7,3,7,1,0,0.4712300000246614,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,3,8,3,7,1,0,0.41332000005058944,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,3,9,7,3,0,1,0.44684500014409423,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,3,10,7,3,0,0,0.40347500005736947,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,3,11,3,12,1,0,0.7287900000810623,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,3,12,12,3,1,1,0.4297650000080466,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,3,13,12,3,1,1,0.31859000003896654,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,4,1,7,5,0,0,0.5461200000718236,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,4,2,7,5,0,1,0.33931499999016523,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,4,3,5,7,1,0,0.46255500009283423,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,4,4,5,7,1,1,0.563469999935478,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,4,5,5,7,1,0,0.4582650000229478,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,4,6,5,7,1,0,0.3546849999111146,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,4,7,7,5,0,0,0.839064999949187,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,4,8,7,5,0,0,0.34743999992497265,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,4,9,7,5,0,1,0.42867000005207956,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,4,10,7,5,0,1,0.4847500000614673,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,4,11,5,7,0,1,0.5396900000050664,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,4,12,1,5,1,0,0.6508049999829382,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,4,13,5,7,0,0,0.5461449997965246,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,5,1,3,11,0,1,1.1328450001310557,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,5,2,11,3,1,0,0.5843100000638515,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,5,3,11,3,1,0,0.36769500002264977,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,5,4,11,3,0,1,0.38098499993793666,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,5,5,11,3,1,1,0.3728650000412017,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,5,6,11,3,1,0,0.407100000185892,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,5,7,3,11,1,1,0.5109749999828637,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,5,8,3,2,1,0,1.7277349999640137,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
