runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,5,6,0,1,0.028359999996609986,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,1,12,6,7,1,1,0.084419999999227,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,1,13,6,5,0,0,0.11596499998995569,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,1,14,6,5,0,1,0.05355500000587199,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,1,15,6,7,0,1,0.01841499999864027,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,1,16,7,5,1,0,0.0313600000081351,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,2,1,8,7,0,1,0.004134999995585531,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,2,2,7,8,0,1,0.0680900000006659,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,2,3,8,7,1,1,0.2323749999923166,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,2,4,8,7,0,1,0.20085499998822343,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,2,5,8,7,0,1,0.14415500000177417,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,2,6,8,7,0,0,0.009644999998272397,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,2,7,8,7,0,0,0.04115999999339692,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,2,8,7,8,0,1,0.06294000000343658,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,2,9,7,8,1,0,0.13533499999903142,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,2,10,7,8,1,0,0.05443000000377651,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,2,11,7,5,0,0,0.19229000000632368,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,2,12,5,7,1,0,0.20356500000343658,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,2,13,5,7,1,1,0.1760199999989709,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,2,14,8,5,0,0,0.016455000004498288,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,3,1,6,5,1,0,0.11593500000890344,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,3,2,5,6,0,1,0.8086199999961536,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,3,3,5,6,0,1,0.000335000004270114,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,3,4,5,6,1,1,0.13537499999802094,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,3,5,5,6,1,0,0.023495000001275912,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,3,6,6,5,0,0,0.18532499999855645,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,3,7,5,6,1,0,0.07024499999533873,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,3,8,5,6,1,0,0.030394999994314276,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,3,9,5,6,0,0,0.000375000003259629,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,3,10,5,1,1,0,0.06401499999628868,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,3,11,6,5,1,0,0.057855000006384216,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,3,12,1,6,1,1,0.040594999998575076,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,3,13,6,5,1,1,0.0329150000034133,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,4,1,11,5,0,0,0.03614500000549015,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,4,2,11,5,1,0,0.009640000003855675,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,4,3,11,5,1,1,0.029880000001867302,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,4,4,5,11,1,0,0.05456499999854714,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,4,5,5,11,1,1,0.08011999999871477,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,4,6,5,11,0,0,0.09560499999497551,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,4,7,11,5,1,0,0.11874999999417923,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,4,8,6,5,0,1,0.14379499999631662,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,4,9,11,5,1,0,0.0002700000040931627,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,4,10,6,5,1,1,0.051489999998011626,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,4,11,6,5,0,0,0.10122499999124557,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,4,12,5,6,1,1,0.11076999999932013,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,4,13,11,5,1,1,0.02863499999511987,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,5,1,7,5,1,1,0.006720000004861504,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,5,2,5,7,0,0,0.02380500000435859,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,5,3,5,7,1,1,0.031894999992800876,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,5,4,5,7,1,1,0.11282500000379514,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,5,5,7,5,1,1,0.0003799999976763502,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,5,6,5,7,1,1,0.15829500000108965,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
1,5,7,7,5,0,1,0.12971500000276137,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HJV1Z4FCM0N6,3B2X28YI3XVNZZWGZ2T79SU4MN4B6M
