runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.3781500000003725,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,5,10,13,10,1,1,0.4113450000004377,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,5,11,13,10,1,0,0.6491500000013039,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,5,12,13,5,1,1,0.3228849999979138,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,5,13,10,5,0,0,0.5218799999966286,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,5,14,10,13,0,0,0.23674000000022352,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,5,15,13,10,1,0,0.03497000000043772,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,5,16,13,10,1,0,0.3696100000014994,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,6,1,7,11,1,1,1.2521349999988451,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,6,2,7,11,1,1,0.48668499999982306,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,6,3,11,7,1,0,0.4330750000008848,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,6,4,11,7,1,0,0.32607999999891035,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,6,5,7,11,1,1,0.8624049999997951,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,6,6,11,7,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,6,7,6,7,0,1,0.026669999999227003,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,6,8,11,6,0,1,0.8857449999994133,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,6,9,11,7,1,0,0.5671949999995995,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,6,10,6,7,0,0,0.6364399999983144,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,6,11,7,11,1,1,0.7286299999977928,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,6,12,7,6,0,0,0.5216299999994226,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,6,13,7,6,1,0,0.40332000000122936,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,6,14,7,11,0,0,0.6497200000013691,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,7,1,11,13,0,0,0.19908500000019558,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,7,2,13,11,0,1,0.8112049999982118,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,7,3,11,13,0,0,0.8324399999983143,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,7,4,13,11,1,1,0.6759700000002049,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,7,5,13,11,0,0,0.40187499999953435,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,7,6,11,13,1,1,0.5119350000023842,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,7,7,11,13,1,1,0.5690799999975134,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,7,8,11,13,1,0,0.5565499999974854,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,7,9,13,11,1,1,0.9700600000033155,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,7,10,4,13,0,0,1.071200000002049,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,7,11,11,4,1,0,0.6820999999982305,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,7,12,11,13,0,1,0.6882450000012759,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,7,13,11,4,0,0,0.7683749999997672,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,7,14,13,11,1,1,1.1777400000027847,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,8,1,8,3,1,0,1.073454999997979,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,8,2,3,8,1,0,0.4961449999974575,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,8,3,3,8,0,1,0.5898600000001024,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,8,4,3,8,0,0,0.7376599999989849,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,8,5,8,3,0,0,0.26642999999970196,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,8,6,3,8,0,1,0.8044300000001676,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,8,7,3,8,0,1,0.3176099999982398,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,8,8,3,8,0,1,0.4268599999996368,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,8,9,8,3,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,8,10,3,8,0,0,0.371984999998007,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,8,11,8,3,0,0,0.3481749999993481,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,8,12,8,13,1,1,0.10125499999779276,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,8,13,3,13,1,1,0.6725349999978207,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,8,14,8,3,0,1,0.4424849999996368,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,8,15,13,8,1,1,0.8791349999993108,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,9,1,10,11,1,1,0.6257450000012759,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,9,2,10,11,0,0,0.4458850000009406,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,9,3,10,11,1,1,0.542105000000447,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,9,4,10,11,1,0,0.5385599999972619,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,9,5,10,11,0,1,0.582645000002114,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,9,6,11,10,0,1,0.7909900000013876,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,9,7,11,10,0,1,0.6830200000004842,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,9,8,10,11,0,0,0.5178799999994226,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,9,9,11,10,0,0,0.4001349999997765,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,9,10,11,10,0,1,0.37423000000137835,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,9,11,10,12,0,0,0.8908300000003073,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,9,12,12,10,1,0,0.3863300000012387,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,9,13,10,11,1,0,0.4491749999979511,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,9,14,12,11,1,0,0.46811000000149944,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,9,15,10,11,1,0,0.42097999999905006,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
1,10,1,10,1,1,0,0.5589599999985657,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AYRJKBYXBBMCJ,3JV9LGBJWUU9FMAVFK7FR37RD42GO5
