runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.9723850000000093,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,1,12,8,9,1,0,0.7097749999997904,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,1,13,8,9,0,0,0.5813749999997672,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,1,14,10,9,0,0,0.46581999999983237,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,1,15,9,8,0,0,0.7777999999998138,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,1,16,9,8,0,1,0.6675250000003725,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,2,1,13,10,1,1,0.6024750000000931,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,2,2,13,10,1,1,0.3985549999998184,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,2,3,13,10,0,0,0.3803349999998463,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,2,4,10,13,1,0,0.43401000000000933,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,2,5,10,13,1,0,0.4001800000000512,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,2,6,13,10,1,0,0.3571050000000978,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,2,7,10,13,1,0,0.36219999999948777,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,2,8,10,8,1,1,0.3452249999999767,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,2,9,13,10,0,0,0.36556500000006054,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,2,10,10,8,0,0,0.40179999999969734,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,2,11,10,8,1,1,0.35330999999993945,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,2,12,13,10,0,1,0.8642700000000186,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,2,13,8,10,1,0,0.35880999999982305,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,2,14,13,8,1,0,0.3371549999996787,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,3,1,10,9,1,0,0.7885400000000372,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,3,2,9,10,1,0,0.31726500000013036,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,3,3,10,9,1,1,0.3855600000001723,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,3,4,10,9,1,0,0.3431449999997858,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,3,5,9,10,1,0,0.5411250000002328,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,3,6,9,10,0,1,0.35939999999990685,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,3,7,9,6,0,0,0.34529500000004193,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,3,8,6,10,0,0,0.36458499999984634,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,3,9,6,9,0,0,0.4408100000000559,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,3,10,10,6,0,1,0.619570000000298,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,3,11,10,6,1,0,0.6442150000003166,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,3,12,6,9,0,1,0.6705150000002468,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,3,13,10,9,1,1,0.5902999999998138,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,4,1,8,7,1,1,0.5590600000000558,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,4,2,7,8,1,0,0.49604000000003723,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,4,3,7,8,0,0,0.4046749999998137,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,4,4,7,8,0,0,0.5621799999999348,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,4,5,8,7,1,1,0.3322299999999814,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,4,6,8,7,1,1,0.32508499999996276,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,4,7,8,7,1,1,0.5641299999997719,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,4,8,8,7,0,1,0.3622650000001304,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,4,9,7,8,1,1,0.33998499999963677,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,4,10,7,8,1,1,0.3833599999997532,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,4,11,10,7,0,1,0.5942550000000046,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,4,12,7,8,0,1,0.3741999999997206,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,4,13,7,8,1,0,0.3884299999999348,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,5,1,13,10,1,0,0.49995499999984166,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,5,2,13,10,1,0,0.35993499999993944,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,5,3,13,10,1,0,0.30397500000032596,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,5,4,10,13,0,1,0.3556349999998929,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,5,5,13,10,1,1,0.3418400000000838,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,5,6,13,10,1,0,0.34360999999986963,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,5,7,10,13,1,1,0.3316500000001397,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,5,8,13,10,0,0,0.3038550000000978,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,5,9,13,10,1,0,0.37056499999971126,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
