runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,12,11,7,0,1,0.6077399998903275,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,1,13,3,7,0,0,0.4709050003439188,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,1,14,7,11,1,1,0.4730549994856119,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,1,15,11,3,0,0,0.5775950001552701,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,1,16,7,3,1,0,0.4736700002104044,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,2,1,7,1,0,0,0.7779749995097518,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,2,2,7,1,0,1,0.5240850001573563,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,2,3,7,1,0,0,0.3629650007933378,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,2,4,1,7,1,0,0.33048999961465597,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,2,5,1,7,0,0,0.40974999964237213,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,2,6,1,7,0,1,0.4179100003093481,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,2,7,7,1,0,1,0.4227099996060133,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,2,8,7,3,0,1,0.4722750000655651,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,2,9,3,1,1,0,0.6807249998673797,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,2,10,1,7,0,0,0.561710000038147,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,2,11,7,1,0,1,0.48809999972581863,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,2,12,7,3,0,1,0.6654599998146296,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,2,13,7,3,1,1,0.5751150008291006,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,2,14,7,1,1,1,0.5854000002145767,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,3,1,3,7,0,1,0.567905000410974,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,3,2,3,7,0,1,0.4267899999395013,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,3,3,3,7,1,0,0.4904500003904104,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,3,4,3,7,0,1,0.4420499997213483,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,3,5,3,7,0,1,0.5074349995702505,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,3,6,7,3,1,1,0.546424999833107,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,3,7,3,7,1,0,0.41191500052809715,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,3,8,3,7,1,0,0.45346499979496,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,3,9,7,3,0,1,0.635924999602139,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,3,10,7,3,0,0,0.40084000024944544,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,3,11,3,12,1,0,0.7883900003507733,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,3,12,12,3,1,1,0.4435350000858307,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,3,13,12,3,1,1,0.7064349995926023,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,4,1,7,5,0,0,0.5591299999505281,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,4,2,7,5,0,1,0.4598050005733967,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,4,3,5,7,1,0,0.4129849998280406,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,4,4,5,7,1,1,0.4185750000178814,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,4,5,5,7,1,0,0.40910999942570925,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,4,6,5,7,1,0,0.3866799995303154,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,4,7,7,5,0,0,0.5305850002914667,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,4,8,7,5,0,0,0.5120949996635318,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,4,9,7,5,0,1,0.43168000038713217,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,4,10,7,5,0,1,0.5206749998033047,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,4,11,5,7,0,1,0.5081199994310737,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,4,12,1,5,1,0,0.849410000257194,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,4,13,5,7,0,0,0.5922600002959371,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,5,1,3,11,0,1,0.7400250006467104,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,5,2,11,3,1,0,0.5038400003686547,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,5,3,11,3,1,0,0.3971899999305606,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,5,4,11,3,0,1,0.45349499955773354,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,5,5,11,3,1,1,0.441724999807775,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,5,6,11,3,1,0,0.43995000049471855,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,5,7,3,11,1,1,0.44947499968111515,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,5,8,3,2,1,0,0.8559700008481741,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
