runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,2,4,9,1,1,0.42579000000841916,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,2,3,9,4,1,1,0.614000000001397,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,2,4,9,4,0,0,0.36136499998974614,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,2,5,4,9,0,1,0.3761649999942165,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,2,6,9,4,1,1,0.2590349999954924,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,2,7,9,4,1,1,0.5752400000055786,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,2,8,4,9,1,1,1.4950349999999162,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,2,9,9,4,0,0,1.2755400000023656,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,2,10,9,4,1,0,0.3478400000021793,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,2,11,7,4,1,0,0.32028499999432825,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,2,12,4,7,1,0,0.9048900000052527,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,2,13,7,4,0,1,0.6959249999781605,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,2,14,4,7,0,0,0.4638599999889266,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,3,1,7,8,0,0,1.2465599999995902,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,3,2,7,8,1,1,0.3813549999904353,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,3,3,8,7,0,0,0.30765500001143664,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,3,4,8,7,0,0,0.9590949999983422,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,3,5,8,7,0,1,0.2965250000124797,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,3,6,8,7,0,0,0.4700050000101328,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,3,7,7,8,1,0,0.36084999999729916,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,3,8,8,7,0,0,0.4252649999980349,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,3,9,8,7,1,0,0.48433000000659376,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,3,10,1,8,1,1,0.32337500000721775,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,3,11,8,1,0,0,0.3892200000118464,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,3,12,1,7,0,1,0.40642000001389533,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,3,13,7,8,1,0,0.34679500001948327,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,4,1,3,8,0,1,0.40414500000770204,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,4,2,3,8,1,1,0.45425999999861233,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,4,3,3,8,0,1,0.43789500001003034,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,4,4,3,8,1,1,0.30700500000966713,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,4,5,8,3,0,0,0.35988499998347834,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,4,6,3,8,1,0,0.41185499998391606,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,4,7,3,4,0,0,0.24659999998402782,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,4,8,8,3,1,0,0.3168149999983143,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,4,9,3,8,1,1,0.2818150000239257,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,4,10,8,3,1,1,0.346929999999702,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,4,11,3,8,1,1,0.3029899999964982,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,4,12,4,8,1,1,0.47366499999770895,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,4,13,8,3,1,0,0.45756000000983477,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,5,1,3,7,1,1,0.412769999995362,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,5,2,7,3,0,1,0.5750699999916833,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,5,3,7,3,0,1,0.311455000017304,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,5,4,7,3,0,1,0.30278999998699874,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,5,5,7,3,0,1,0.33116999999037944,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,5,6,7,3,0,1,0.5617450000136159,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
1,5,7,3,7,0,0,1.4280000000144355,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UCT0G5KXLBMU,30LB5CDZNDQO3MDH3RTTM9RG0Z1Z00
