runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.22557500004768372,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,1,12,4,8,1,0,0.10764000006020069,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,1,13,7,8,0,1,0.0262750000692904,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,1,14,4,8,0,1,0.13187000015750527,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,1,15,8,4,1,1,0.018249999964609742,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,1,16,4,8,0,1,0.08973500016145408,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,2,1,9,4,0,0,0.0011499999091029167,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,2,2,4,9,1,1,0.05496999993920326,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,2,3,9,4,1,1,0.1412949999794364,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,2,4,9,4,0,0,0.10288499994203448,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,2,5,4,9,0,1,0.45710500003769994,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,2,6,9,4,1,1,0.08966500009410083,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,2,7,9,4,1,1,0.009169999975711107,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,2,8,4,9,1,1,0.1118199999909848,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,2,9,9,4,0,0,0.03406500001437962,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,2,10,9,4,1,0,0.059009999968111515,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,2,11,7,4,1,0,0.04789499985054135,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,2,12,4,7,1,0,0.8728800001554191,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,2,13,7,4,0,1,0.3198599999304861,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,2,14,4,7,0,0,0.2818750001024455,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,3,1,7,8,0,0,0.0669999998062849,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,3,2,7,8,1,1,0.0007600001990795135,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,3,3,8,7,0,0,0.5417449998203665,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,3,4,8,7,0,0,0.08744999999180436,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,3,5,8,7,0,1,0.24249499989673495,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,3,6,8,7,0,0,0.05830999999307096,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,3,7,7,8,1,0,0.0739299999549985,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,3,8,8,7,0,0,0.06291000009514391,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,3,9,8,7,1,0,1.0028800000436604,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,3,10,1,8,1,1,0.34012999990954995,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,3,11,8,1,0,0,0.5143550001084805,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,3,12,1,7,0,1,0.09336000005714595,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,3,13,7,8,1,0,0.12039000005461276,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,4,1,3,8,0,1,0.1611399999819696,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,4,2,3,8,1,1,1.227889999980107,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,4,3,3,8,0,1,0.037259999895468354,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,4,4,3,8,1,1,0.10937999980524182,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,4,5,8,3,0,0,0.22668999992311,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,4,6,3,8,1,0,0.004364999942481518,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,4,7,3,4,0,0,0.4747899998910725,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,4,8,8,3,1,0,0.13200500002130866,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,4,9,3,8,1,1,0.40749499993398786,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,4,10,8,3,1,1,0.026084999786689878,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,4,11,3,8,1,1,1.54297999991104,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,4,12,4,8,1,1,0.09510499984025955,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,4,13,8,3,1,0,0.001545000122860074,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,5,1,3,7,1,1,0.06306499987840652,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,5,2,7,3,0,1,0.5962849999777973,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,5,3,7,3,0,1,0.4391050001140684,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,5,4,7,3,0,1,0.024040000047534704,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,5,5,7,3,0,1,0.1536199999973178,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,5,6,7,3,0,1,0.38102000020444393,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,5,7,3,7,0,0,0.16760499984957278,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
