runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,10,1,0,0.037999999942258,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,1,12,10,13,0,0,0.02800000016577542,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,1,13,1,13,1,0,0.15899999998509884,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,1,14,10,1,0,1,0.39500000001862645,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,1,15,1,13,1,0,0.7160000000149012,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,1,16,1,10,1,1,0.2639999999664724,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,2,1,13,7,1,0,1.131000000052154,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,2,2,7,13,1,0,0.4540000001434237,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,2,3,13,7,0,1,0.2600000000093132,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,2,4,13,7,1,0,0.30000000004656613,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,2,5,13,7,1,0,0.837000000057742,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,2,6,13,7,0,0,0.1720000000204891,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,2,7,7,1,0,0,0.11999999987892807,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,2,8,13,1,0,0,0.17299999995157123,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,2,9,13,7,1,0,0.37199999997392297,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,2,10,1,13,0,1,0.5010000001639128,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,2,11,7,1,0,1,0.35000000009313226,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,2,12,13,1,1,1,0.27499999990686774,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,2,13,13,7,0,0,0.3270000000484288,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,2,14,13,1,1,0,0.1180000000167638,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,3,1,7,10,0,0,0.9070000001229346,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,3,2,7,10,0,0,0.1959999999962747,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,3,3,7,10,1,0,0.13599999994039536,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,3,4,10,7,0,1,0.0849999999627471,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,3,5,10,7,1,1,0.27700000000186265,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,3,6,7,10,1,0,0.059000000124797225,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,3,7,7,10,1,0,0.21099999989382923,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,3,8,9,7,1,0,0.32400000002235174,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,3,9,7,10,1,0,0.2569999999832362,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,3,10,10,9,0,1,0.30599999986588955,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,3,11,9,7,0,0,0.16100000008009374,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,3,12,10,9,0,1,0.5849999999627471,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,3,13,9,10,0,0,0.21399999991990626,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,4,1,1,8,0,1,1.215000000083819,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,4,2,1,8,0,1,0.25399999995715916,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,4,3,8,1,1,1,0.19299999997019768,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,4,4,1,8,0,1,0.6110000000335276,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,4,5,8,1,1,1,0.2450000001117587,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,4,6,1,8,0,0,0.1319999999832362,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,4,7,8,1,0,0,0.15699999989010394,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,4,8,8,7,0,1,0.10000000009313226,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,4,9,7,8,0,1,0.25099999993108213,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,4,10,8,1,1,0,0.09799999999813735,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,4,11,7,1,1,0,0.3250000001862645,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,4,12,7,1,0,0,0.6569999998901039,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,4,13,7,1,1,0,0.060999999986961484,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,5,1,10,13,1,0,0.5989999999292195,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,5,2,13,10,0,0,0.13000000012107193,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,5,3,13,10,1,1,0.3440000000409782,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,5,4,13,10,0,0,0.2190000000409782,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,5,5,13,10,1,0,0.4409999998752028,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,5,6,10,13,0,0,0.3300000000745058,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
1,5,7,10,13,1,0,0.08100000000558794,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1G1K9Y2EXBWCC,3M0NZ3JDP2ENYTZI0XZ534N7L2UZ5X
