runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,2,1,0,0.7274149998556823,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,1,12,13,4,1,1,0.05437500006519258,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,1,13,2,4,1,0,0.01550500001758337,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,1,14,2,4,0,0,0.17605999996885657,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,1,15,4,2,0,0,0.9767899999860674,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,1,16,13,2,0,0,0.0017950001638382673,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,2,1,8,13,1,0,0.2280000001192093,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,2,2,8,13,1,1,0.02078999998047948,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,2,3,8,13,0,1,0.09371499996632338,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,2,4,13,8,0,1,0.10407000011764467,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,2,5,8,13,0,0,0.10911999992094934,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,2,6,13,8,0,1,0.025230000028386712,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,2,7,13,2,0,1,0.022730000084266067,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,2,8,8,13,0,0,0.1071249998640269,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,2,9,13,8,0,1,0.04084499995224178,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,2,10,13,8,0,0,0.10011500003747642,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,2,11,13,8,0,1,0.04460999998264015,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,2,12,8,13,0,1,0.11947500007227063,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,2,13,13,2,0,1,0.045409999787807465,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,2,14,8,13,0,0,0.10912000015377998,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,3,1,8,4,0,1,0.1711049999576062,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,3,2,4,8,0,0,0.06003000005148351,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,3,3,8,4,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,3,4,8,4,0,0,0.5488849999383092,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,3,5,8,4,0,1,0.0003299999516457319,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,3,6,8,4,1,0,0.27202999987639487,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,3,7,8,4,0,1,0.29374999995343387,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,3,8,8,4,0,1,0.10285500017926097,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,3,9,4,8,1,0,0.2699299999512732,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,3,10,4,8,1,1,0.6097050001844764,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,3,11,8,4,0,0,0.13537999987602234,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,3,12,6,4,1,1,0.20894999988377094,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,3,13,6,4,0,0,0.15072499983944,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,4,1,7,2,0,1,0.0759050000924617,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,4,2,2,7,1,0,1.0708650001324713,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,4,3,2,7,0,0,0.11101499991491437,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,4,4,7,2,1,1,0.2582349998410791,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,4,5,7,2,0,1,0.1767150000669062,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,4,6,7,2,0,1,0.08914999989792705,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,4,7,2,7,1,0,1.3140950000379235,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,4,8,13,2,1,1,0.06688000005669892,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,4,9,2,7,0,0,0.05177500005811453,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,4,10,13,7,1,1,0.2291500000283122,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,4,11,2,13,1,0,0.08881499990820885,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,4,12,13,2,1,1,0.14370999997481704,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,4,13,2,7,1,0,0.2624299998860806,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,5,1,7,2,0,0,0.271805000025779,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,5,2,2,7,1,1,0.19530500005930662,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,5,3,2,7,0,1,0.6692800000309944,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,5,4,2,7,0,0,0.15269499993883073,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,5,5,7,2,0,0,0.10019000014290214,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,5,6,7,2,1,0,0.15599499992094934,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,5,7,5,7,1,0,0.15507000009529293,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,5,8,7,5,0,1,0.10762999998405576,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
