runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.4583350000320934,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,1,12,9,12,0,1,0.4592399999964982,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,1,13,9,2,1,0,0.45764500001678243,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,1,14,9,12,1,1,0.4961600000387989,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,1,15,2,12,1,1,1.084850000042934,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,1,16,9,2,1,0,0.47682999999960884,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,2,1,12,10,1,0,0.4991100000333972,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,2,2,10,12,1,0,0.9504099999903701,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,2,3,10,12,0,1,0.5265050000161864,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,2,4,10,12,1,0,0.4365949999773875,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,2,5,12,10,1,0,0.7055849999887869,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,2,6,10,12,0,1,0.7150750000146218,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,2,7,12,10,1,0,0.5794549999991432,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,2,8,2,10,1,0,1.1867800000472926,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,2,9,10,2,0,0,0.997365000017453,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,2,10,12,2,0,1,0.5985900000086986,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,2,11,12,10,0,0,0.70763999997871,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,2,12,2,12,1,1,0.6102099999552593,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,2,13,10,2,0,0,0.6201500000315718,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,2,14,12,2,0,1,0.9295749999582767,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,3,1,9,12,1,0,1.2697599999955855,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,3,2,9,12,1,1,0.5475149999838322,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,3,3,9,12,0,0,0.4213499999605119,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,3,4,9,12,0,0,0.4110799999907613,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,3,5,9,12,1,1,0.3922500000335276,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,3,6,9,12,0,0,0.45636500004911795,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,3,7,12,9,1,0,0.7281950000324287,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,3,8,9,12,1,1,0.488115000014659,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,3,9,12,9,1,1,0.48915500001749024,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,3,10,12,13,1,0,0.5474900000263005,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,3,11,9,12,1,0,0.6261100000119768,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,3,12,13,12,1,1,0.4609749999945052,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,3,13,12,13,1,1,0.5014899999951012,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,4,1,10,7,0,0,0.8576549999997951,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,4,2,10,7,1,0,0.3882300000404939,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,4,3,10,7,1,0,0.4559599999920465,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,4,4,7,10,0,1,0.8466650000191294,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,4,5,10,7,1,0,0.39831000001868233,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,4,6,7,10,1,0,0.5694900000235066,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,4,7,7,10,0,1,0.9491600000183098,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,4,8,10,7,1,0,0.490189999982249,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,4,9,7,10,0,1,0.5216099999961443,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,4,10,7,10,1,1,0.45950499997707084,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,4,11,10,9,1,0,0.4107100000255741,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,4,12,10,9,1,1,0.5125649999827147,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,4,13,9,7,0,1,1.3520550000248477,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,5,1,7,2,0,0,0.5374399999855086,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,5,2,2,7,0,0,0.6069700000225566,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,5,3,2,7,0,0,0.4602300000260584,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,5,4,7,2,0,0,0.5862300000153482,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,5,5,2,7,0,0,0.7798749999492429,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,5,6,2,7,1,0,0.9447900000377558,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,5,7,4,2,1,1,0.6712899999693036,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,5,8,2,7,1,0,0.47656999999890104,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
1,5,9,7,4,1,1,1.0138700000243261,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,ASU17F5IEHDQ0,36PW28KO40CMT4K3Z6C9Q52A9RPAER
