runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.7871099999974831,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,1,12,4,3,1,1,0.7053750000050059,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,1,13,2,4,1,0,1.0093249999990803,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,1,14,4,2,1,1,0.9446100000059232,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,1,15,2,3,1,1,1.5298900000052527,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,1,16,4,2,0,0,0.7461000000039348,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,2,1,4,10,0,0,0.7493800000011106,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,2,2,10,4,0,0,0.6575750000047265,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,2,3,10,4,1,1,0.554904999997234,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,2,4,4,10,0,1,1.3539849999942817,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,2,5,10,4,0,1,0.6355299999995623,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,2,6,4,10,0,1,0.7690050000019255,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,2,7,10,4,1,0,0.5062699999980396,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,2,8,4,10,1,1,0.465265000006184,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,2,9,4,10,1,1,0.4119200000059209,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,2,10,10,4,1,0,0.3776300000026822,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,2,11,10,4,0,1,0.41652500000054715,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,2,12,3,4,0,0,0.4282450000027893,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,2,13,3,4,0,1,0.36934499999915715,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,2,14,4,3,1,1,0.44144000000233063,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,3,1,4,2,0,1,0.4696200000034878,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,3,2,2,4,1,0,0.3620599999994738,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,3,3,4,2,1,0,0.4976449999958277,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,3,4,4,2,0,0,0.41876500000216765,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,3,5,2,4,1,0,0.42964499999652617,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,3,6,4,2,0,1,0.38765499999863096,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,3,7,2,7,0,0,0.3785799999968731,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,3,8,2,7,1,1,0.39446999999927357,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,3,9,7,2,0,0,0.3823649999976624,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,3,10,2,4,1,1,0.6040199999988545,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,3,11,4,2,0,1,0.4993449999965378,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,3,12,7,2,0,1,0.8395299999974668,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,3,13,2,4,0,0,0.7214749999984633,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,4,1,9,4,1,0,1.0214950000008685,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,4,2,4,9,0,0,0.3637200000011944,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,4,3,4,9,1,1,0.5775099999955273,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,4,4,4,9,1,1,0.7170550000009825,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,4,5,9,4,0,0,0.31647499999962747,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,4,6,4,9,0,1,0.4906399999963469,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,4,7,9,4,0,1,0.38717999999789754,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,4,8,4,9,0,1,0.3390399999989313,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,4,9,9,4,0,0,0.44077999999717576,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,4,10,2,9,1,0,0.41895500000100583,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,4,11,4,2,0,1,0.45633499999530613,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,4,12,4,2,0,1,0.38713499999721535,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,4,13,9,4,0,0,0.7956199999971432,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,5,1,4,2,0,1,0.6137050000033923,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,5,2,2,4,0,0,0.37840500000311295,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,5,3,2,4,1,1,0.2582200000033481,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,5,4,2,4,0,0,1.1225049999993644,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,5,5,4,2,0,1,0.8336600000038743,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,5,6,4,2,1,1,0.43352500000037253,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,5,7,4,2,0,1,0.3883200000054785,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,5,8,2,11,1,1,0.6909450000021025,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
