runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,1,4,10,0,0,0.4603700004518032,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,2,2,10,4,0,0,0.5411949995905161,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,2,3,10,4,1,1,0.2945799995213747,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,2,4,4,10,0,1,0.3114950004965067,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,2,5,10,4,0,1,0.5448150001466274,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,2,6,4,10,0,1,0.43214999977499247,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,2,7,10,4,1,0,0.19027999974787235,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,2,8,4,10,1,1,0.5095850005745888,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,2,9,4,10,1,1,0.47932500019669533,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,2,10,10,4,1,0,0.4527650000527501,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,2,11,10,4,0,1,0.4442400000989437,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,2,12,3,4,0,0,0.48784999921917915,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,2,13,3,4,0,1,0.43711999990046024,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,2,14,4,3,1,1,0.3368699997663498,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,3,1,4,2,0,1,0.34031999949365854,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,3,2,2,4,1,0,0.6558649996295571,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,3,3,4,2,1,0,0.5177400000393391,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,3,4,4,2,0,0,0.18436000030487776,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,3,5,2,4,1,0,0.2898800000548363,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,3,6,4,2,0,1,0.3652149997651577,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,3,7,2,7,0,0,0.38027000054717064,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,3,8,2,7,1,1,0.3991999998688698,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,3,9,7,2,0,0,0.5217499993741512,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,3,10,2,4,1,1,0.18041499983519316,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,3,11,4,2,0,1,0.061290000565350056,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,3,12,7,2,0,1,0.5564999999478459,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,3,13,2,4,0,0,0.3990700002759695,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,4,1,9,4,1,0,0.34806500002741814,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,4,2,4,9,0,0,0.5119150001555681,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,4,3,4,9,1,1,0.10249500069767237,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,4,4,4,9,1,1,0.2728650001809001,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,4,5,9,4,0,0,0.30250999983400106,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,4,6,4,9,0,1,0.2840400002896786,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,4,7,9,4,0,1,0.6412800000980496,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,4,8,4,9,0,1,0.20750500075519085,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,4,9,9,4,0,0,0.27061499934643507,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,4,10,2,9,1,0,0.2946950001642108,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,4,11,4,2,0,1,0.3572450000792742,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,4,12,4,2,0,1,0.3888900000602007,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,4,13,9,4,0,0,0.34246999956667423,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,5,1,4,2,0,1,0.26002500019967556,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,5,2,2,4,0,0,0.4297599997371435,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,5,3,2,4,1,1,0.17205999977886677,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,5,4,2,4,0,0,0.4518699999898672,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,5,5,4,2,0,1,0.44266000017523766,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,5,6,4,2,1,1,0.48422500025480986,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
1,5,7,4,2,0,1,0.497185000218451,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19WXHQSBB6P6O,3DBQWDE4Y7ETH4LZX9OB8HGXWA3N5C
