runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.4074700000000885,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,5,10,11,2,1,0,0.7844500000010012,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,5,11,11,3,1,0,0.40057999999955063,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,5,12,2,3,0,0,0.42608499999914784,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,5,13,3,2,1,0,0.2244700000010198,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,5,14,11,3,1,1,0.24157499999995344,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,5,15,11,2,1,1,0.17821000000002096,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,5,16,3,11,0,1,0.1573300000000163,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,6,1,8,1,1,0,0.4795400000002701,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,6,2,8,1,0,1,0.34293500000057975,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,6,3,1,8,1,0,0.5671700000002166,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,6,4,1,8,1,0,0.3417900000004447,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,6,5,8,1,1,0,0.32563999999908266,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,6,6,1,8,1,0,0.33988499999942723,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,6,7,1,8,1,0,0.3320700000004144,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,6,8,1,8,1,0,0.3230350000011967,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,6,9,8,1,0,0,0.35083499999926426,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,6,10,1,8,1,0,0.35666499999933876,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,6,11,5,8,1,0,0.5244949999996461,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,6,12,8,5,0,1,0.3444849999995786,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,6,13,8,1,0,0,0.5792449999990058,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,6,14,8,1,1,1,0.39069999999989524,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,7,1,7,8,1,0,0.5727249999999767,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,7,2,8,7,1,0,0.34698500000016064,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,7,3,8,7,0,1,0.41956500000017694,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,7,4,7,8,0,0,0.34994000000006054,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,7,5,7,8,1,0,0.3787049999992014,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,7,6,8,7,1,1,0.3375449999985285,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,7,7,7,8,0,0,0.30526499999908263,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,7,8,7,8,0,1,0.37982499999995345,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,7,9,7,8,0,1,0.3589350000002305,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,7,10,6,7,0,1,0.5490149999986752,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,7,11,6,7,0,0,0.3313099999995902,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,7,12,6,8,0,1,0.31830499999888706,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,7,13,8,6,1,0,0.5146999999997206,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,7,14,8,6,1,0,0.36182499999995343,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,8,1,3,4,1,0,0.41775000000046564,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,8,2,4,3,0,1,0.3742149999997928,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,8,3,3,4,1,1,0.35728999999992084,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,8,4,4,3,0,0,0.30662500000104775,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,8,5,4,3,1,0,0.38908500000071944,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,8,6,4,3,1,0,0.3460150000010035,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,8,7,4,3,0,1,0.34294500000029804,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,8,8,3,4,1,1,0.36139999999979044,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,8,9,4,3,1,1,0.3216750000010943,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,8,10,6,3,0,1,0.32780500000086615,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,8,11,4,3,0,1,0.33936499999981606,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,8,12,6,4,0,1,0.3196100000004517,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,8,13,6,4,0,0,0.43606999999971596,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,8,14,3,4,1,1,0.3418249999994878,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,8,15,6,4,0,0,0.5147849999993341,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,9,1,11,5,0,1,0.3025500000002794,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,9,2,11,5,0,1,0.3089299999992363,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,9,3,5,11,0,0,0.40562500000128054,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,9,4,11,5,0,0,0.41007499999983704,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,9,5,5,11,0,0,0.5119999999988358,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,9,6,11,5,1,0,0.36491500000015364,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,9,7,5,11,0,0,0.22781500000029337,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,9,8,5,11,0,0,0.20555000000051224,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,9,9,5,11,1,0,0.2907500000001164,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,9,10,5,11,1,0,0.32876500000013037,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,9,11,5,11,1,1,0.34252000000013505,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,9,12,11,13,0,1,0.4541800000006333,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,9,13,5,13,1,1,0.33174000000138765,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,9,14,5,13,1,1,0.28483000000054015,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,9,15,11,13,1,0,0.2930649999999441,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
1,10,1,10,8,0,0,0.3229250000003958,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AWVLT2L5AP873,3ZPPDN2SLWC8OLAY70Y9UARQ04KE9G
