runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.9678299999795854,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,1,12,4,3,1,1,0.49080999998841435,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,1,13,2,4,1,0,0.7974149999790825,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,1,14,4,2,1,1,0.15538499999092892,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,1,15,2,3,1,1,0.6037500000093132,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,1,16,4,2,0,0,1.0219100000103936,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,2,1,4,10,0,0,0.29973500000778586,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,2,2,10,4,0,0,1.193650000001071,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,2,3,10,4,1,1,0.4717349999991711,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,2,4,4,10,0,1,0.9922000000078697,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,2,5,10,4,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,2,6,4,10,0,1,0.14021499999216758,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,2,7,10,4,1,0,0.9397999999928288,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,2,8,4,10,1,1,0.781474999996135,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,2,9,4,10,1,1,0.06367500001215376,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,2,10,10,4,1,0,0.06690499998512678,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,2,11,10,4,0,1,0.9738049999868963,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,2,12,3,4,0,0,0.71842999997898,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,2,13,3,4,0,1,1.7418199999956414,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,2,14,4,3,1,1,1.12938500000746,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,3,1,4,2,0,1,0.38698999999905936,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,3,2,2,4,1,0,0.4768000000040047,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,3,3,4,2,1,0,0.25939500000094995,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,3,4,4,2,0,0,0.7854900000093039,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,3,5,2,4,1,0,1.1938500000105705,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,3,6,4,2,0,1,0.3627299999934621,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,3,7,2,7,0,0,0.12823500001104549,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,3,8,2,7,1,1,0.05325499997707084,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,3,9,7,2,0,0,1.3249099999957252,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,3,10,2,4,1,1,1.3735650000162423,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,3,11,4,2,0,1,0.9817500000062864,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,3,12,7,2,0,1,0.814860000013141,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,3,13,2,4,0,0,0.0003649999853223562,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,4,1,9,4,1,0,0.048015000007580966,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,4,2,4,9,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,4,3,4,9,1,1,0.02358999999705702,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,4,4,4,9,1,1,0.3729950000124518,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,4,5,9,4,0,0,1.1907000000064727,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,4,6,4,9,0,1,0.6749700000218581,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,4,7,9,4,0,1,0.11020500000449829,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,4,8,4,9,0,1,0.19384500000160187,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,4,9,9,4,0,0,0.10964000000967644,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,4,10,2,9,1,0,0.5978899999754503,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,4,11,4,2,0,1,0.4036949999863282,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,4,12,4,2,0,1,0.013909999979659915,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,4,13,9,4,0,0,0.5286999999952968,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,5,1,4,2,0,1,0.6064349999942351,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,5,2,2,4,0,0,1.2890999999945052,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,5,3,2,4,1,1,0.37115500000072643,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,5,4,2,4,0,0,0.5119600000034552,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,5,5,4,2,0,1,0.7551600000006147,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,5,6,4,2,1,1,0.5791050000116229,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,5,7,4,2,0,1,1.3339350000023842,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
1,5,8,2,11,1,1,0.43375000002561137,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AX1U5YVHOTUEG,3R2PKQ87NXOZBAVESSS5KBV2XSBIM2
