runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,1.2900200000002515,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,1,12,11,7,0,1,0.5419350000012201,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,1,13,3,7,0,0,0.385974999997532,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,1,14,7,11,1,1,0.4581299999989569,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,1,15,11,3,0,0,0.7895500000014436,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,1,16,7,3,1,0,0.43736500000511297,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,2,1,7,1,0,0,0.6510049999924377,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,2,2,7,1,0,1,0.5366349999965169,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,2,3,7,1,0,0,0.4769399999929592,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,2,4,1,7,1,0,0.852004999993369,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,2,5,1,7,0,0,0.44092999999714083,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,2,6,1,7,0,1,0.47433000001171605,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,2,7,7,1,0,1,0.9124099999899045,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,2,8,7,3,0,1,1.0221049999964888,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,2,9,3,1,1,0,1.0489150000065566,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,2,10,1,7,0,0,0.5206000000033527,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,2,11,7,1,0,1,0.9950349999999162,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,2,12,7,3,0,1,0.9125499999937602,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,2,13,7,3,1,1,0.42477000001259146,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,2,14,7,1,1,1,0.6913199999979697,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,3,1,3,7,0,1,0.7692200000020676,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,3,2,3,7,0,1,0.3159099999901373,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,3,3,3,7,1,0,0.6740049999933689,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,3,4,3,7,0,1,0.42897500000242145,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,3,5,3,7,0,1,0.4587599999939557,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,3,6,7,3,1,1,0.5616450000088662,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,3,7,3,7,1,0,0.38725,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,3,8,3,7,1,0,0.6644749999977648,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,3,9,7,3,0,1,0.7579149999946821,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,3,10,7,3,0,0,0.41105499998969025,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,3,11,3,12,1,0,0.5908700000001118,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,3,12,12,3,1,1,1.6387649999959395,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,3,13,12,3,1,1,0.7521500000001397,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,4,1,7,5,0,0,0.9378100000033155,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,4,2,7,5,0,1,0.48136499999975785,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,4,3,5,7,1,0,0.6027250000042841,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,4,4,5,7,1,1,0.6155600000056438,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,4,5,5,7,1,0,1.1056600000010803,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,4,6,5,7,1,0,0.4814699999988079,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,4,7,7,5,0,0,0.9357599999930244,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,4,8,7,5,0,0,0.7699949999949894,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,4,9,7,5,0,1,1.1498300000093877,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,4,10,7,5,0,1,0.35538000000827014,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,4,11,5,7,0,1,0.6623300000063609,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,4,12,1,5,1,0,0.5425249999971129,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,4,13,5,7,0,0,1.0724200000113342,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,5,1,3,11,0,1,0.588265000012936,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,5,2,11,3,1,0,0.7772550000080373,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,5,3,11,3,1,0,0.6910550000029616,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,5,4,11,3,0,1,0.5601200000091922,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,5,5,11,3,1,1,0.5572350000001024,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,5,6,11,3,1,0,0.6023949999944307,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,5,7,3,11,1,1,1.172095000001602,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
1,5,8,3,2,1,0,0.734349999998929,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2J66CSF8URI7W,3K3R2QNK8CJPDH7KX0DEYSDU2UCU9X
