runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,2,13,10,1,1,0.4346700000023702,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,2,3,13,10,0,0,0.4675250000000233,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,2,4,10,13,1,0,0.6269999999931315,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,2,5,10,13,1,0,0.472764999998617,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,2,6,13,10,1,0,0.41955500000040047,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,2,7,10,13,1,0,0.4109950000056415,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,2,8,10,8,1,1,0.4022949999998673,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,2,9,13,10,0,0,0.41781999999511754,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,2,10,10,8,0,0,0.40245499999582535,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,2,11,10,8,1,1,0.37752500000351574,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,2,12,13,10,0,1,0.37888999999995576,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,2,13,8,10,1,0,0.36190000000351574,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,2,14,13,8,1,0,0.9716699999989942,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,3,1,10,9,1,0,0.8680749999984982,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,3,2,9,10,1,0,0.3788750000021537,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,3,3,10,9,1,1,0.5223949999999604,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,3,4,10,9,1,0,0.4754099999991013,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,3,5,9,10,1,0,0.6911499999987427,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,3,6,9,10,0,1,0.37824499999987893,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,3,7,9,6,0,0,0.7061049999974784,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,3,8,6,10,0,0,0.6502650000038557,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,3,9,6,9,0,0,0.8888349999979255,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,3,10,10,6,0,1,1.2425949999960721,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,3,11,10,6,1,0,0.4363149999990128,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,3,12,6,9,0,1,0.6763950000022305,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,3,13,10,9,1,1,0.5876649999991059,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,4,1,8,7,1,1,0.4674400000003516,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,4,2,7,8,1,0,0.41645999999309424,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,4,3,7,8,0,0,0.8265099999989616,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,4,4,7,8,0,0,0.5954300000012154,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,4,5,8,7,1,1,0.4582650000011199,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,4,6,8,7,1,1,0.4347150000030524,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,4,7,8,7,1,1,0.4030300000013085,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,4,8,8,7,0,1,0.3857700000007753,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,4,9,7,8,1,1,0.4165450000000419,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,4,10,7,8,1,1,0.41917000000103144,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,4,11,10,7,0,1,0.7874149999988731,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,4,12,7,8,0,1,0.7061350000003586,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,4,13,7,8,1,0,0.4429299999974319,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,5,1,13,10,1,0,0.40542999999888707,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,5,2,13,10,1,0,0.4727899999998044,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,5,3,13,10,1,0,0.41089500000089174,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,5,4,10,13,0,1,0.45109499999671243,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,5,5,13,10,1,1,0.3944950000005774,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,5,6,13,10,1,0,0.4192100000000792,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,5,7,10,13,1,1,0.42657499999774157,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
1,5,8,13,10,0,0,0.3956099999996368,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AQX9MBXJO0NRV,3RXPCZQMQQROJU3U9I94F7UKOVDG1D
