runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.2509399999398738,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,5,10,4,2,0,1,0.15629999991506338,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,5,11,11,2,1,1,0.03503499994985759,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,5,12,11,4,0,0,0.09985999995842576,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,5,13,11,4,1,0,0.09047499997541308,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,5,14,2,4,1,0,0.1225550000090152,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,5,15,11,4,1,0,0.020460000028833747,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,5,16,4,2,1,0,0.1873149999883026,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,6,1,10,6,0,0,0.43883500015363097,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,6,2,10,6,0,1,0.09057000000029802,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,6,3,6,10,0,1,0.021234999876469374,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,6,4,6,10,1,0,0.01142500014975667,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,6,5,6,10,1,0,0.026339999865740538,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,6,6,10,6,0,0,0.012104999972507358,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,6,7,6,10,1,1,0.10077000013552606,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,6,8,10,6,0,0,0.37808499997481704,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,6,9,6,10,1,0,0.028360000113025308,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,6,10,10,6,0,1,0.0027799999807029963,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,6,11,11,10,0,0,0.10619500000029802,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,6,12,11,6,1,1,0.08398499991744757,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,6,13,6,11,0,1,0.019745000172406435,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,6,14,6,10,0,0,0.1399550000205636,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,7,1,10,9,1,0,0.5446099999826401,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,7,2,9,10,0,1,0.12223000009544194,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,7,3,9,10,0,0,0.18791000009514391,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,7,4,10,9,1,0,0.13811499997973442,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,7,5,10,9,1,0,0.04367000004276633,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,7,6,10,9,1,1,0.08154499996453524,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,7,7,9,10,1,1,0.6690099998377264,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,7,8,10,9,1,0,0.23458500020205975,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,7,9,9,10,0,0,0.4972350001335144,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,7,10,10,12,0,1,0.5635799998417497,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,7,11,10,9,1,0,1.6033050001133233,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,7,12,12,9,1,0,0.3054599999450147,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,7,13,10,12,0,0,0.05165000003762543,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,7,14,10,9,0,1,0.2037850001361221,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,8,1,6,5,1,1,0.00020999996922910213,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,8,2,6,5,0,1,0.08363999985158443,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,8,3,6,5,0,1,0.018859999952837825,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,8,4,5,6,0,0,0.010965000139549375,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,8,5,6,5,0,0,0.07628999999724329,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,8,6,5,6,0,0,0.2672949999105185,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,8,7,5,3,1,1,0.8333650000859052,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,8,8,6,5,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,8,9,3,5,1,1,0.6739699998870492,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,8,10,5,6,0,0,0.1316800001077354,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,8,11,5,6,1,0,0.19452499994076788,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,8,12,3,6,1,0,0.9637199998833239,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,8,13,5,3,1,1,0.012640000088140368,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,8,14,6,5,1,0,0.003874999936670065,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,8,15,3,6,0,1,0.043880000011995435,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,9,1,4,6,0,0,0.07169000012800097,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,9,2,4,6,1,1,0.11015000008046627,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,9,3,4,6,1,0,0.024369999999180436,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,9,4,6,4,0,0,0.05004000011831522,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,9,5,4,6,1,0,0.08928499999456108,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,9,6,4,6,0,0,0.13147999998182058,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,9,7,6,4,0,0,0.5958300000056624,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,9,8,6,4,0,0,0.09225500002503395,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,9,9,6,4,1,0,0.20986000006087124,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,9,10,4,6,1,1,0.07855500001460314,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,9,11,6,1,0,1,0.07261999999172986,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,9,12,4,1,1,1,0.22647499991580844,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,9,13,6,1,0,1,1.0371050001122057,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,9,14,4,1,0,1,0.16377500002272427,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,9,15,4,1,1,0,0.12309500016272068,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,10,1,5,13,0,0,0.5666249999776483,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
