runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,2,1,1,1,1.1087699998170137,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,1,12,2,7,1,0,0.6897450000979006,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,1,13,1,7,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,2,1,2,4,1,0,0.8303249999880791,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,2,2,4,2,1,0,1.522494999691844,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,2,3,4,2,0,0,0.5389250000007451,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,2,4,4,2,1,0,0.7060549999587238,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,2,5,4,2,0,0,0.6098299999721348,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,2,6,2,4,0,1,0.8431149995885789,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,2,7,2,4,0,1,0.8019850002601743,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,2,8,2,4,1,0,0.5088850003667176,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,2,9,2,4,0,1,0.547505000140518,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,2,10,2,4,0,0,0.46728499978780746,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,2,11,2,1,1,0,0.6703949999064207,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,2,12,2,4,0,0,0.5833700001239777,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,2,13,1,2,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,2,14,1,2,0,0,0.4563750000670552,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,3,1,2,1,1,0,1.2711099996231496,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,3,2,2,1,0,1,0.5895350002683699,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,3,3,2,1,1,0,0.9927849997766316,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,3,4,1,2,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,3,5,2,1,0,0,0.9758799998089671,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,3,6,1,2,0,1,0.6482750000432134,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,3,7,1,2,0,0,0.7844599997624755,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,3,8,2,1,0,0,0.5627850000746548,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,3,9,2,1,1,0,0.7021050001494586,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,3,10,2,1,1,0,0.43870999990031123,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,3,11,1,11,0,1,1.0716099999845028,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,3,12,2,11,0,1,0.5584999998100102,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,3,13,11,1,1,1,0.5328499996103346,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,3,14,2,1,0,0,1.2336849998682737,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,3,15,2,1,1,0,1.3987350002862513,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,4,1,4,6,0,0,0.7415800001472235,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,4,2,4,6,0,1,0.7617850000970066,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,4,3,6,4,0,0,0.6421550000086427,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,4,4,4,6,0,1,0.6967049995437264,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,4,5,4,6,1,1,0.5059150001034141,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,4,6,4,6,1,1,0.514909999910742,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,4,7,4,1,0,0,1.3019799999892712,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,4,8,6,1,0,0,0.5717299999669194,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,4,9,1,6,1,0,0.5454899999313056,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,4,10,4,1,0,1,0.7699099997989833,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,4,11,6,4,1,1,0.6434599999338388,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,4,12,1,6,1,1,0.5770149999298155,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,4,13,6,1,0,1,0.4516349998302758,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,4,14,1,4,1,0,1.2276249998249114,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,4,15,6,1,1,1,0.4273250000551343,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,4,16,6,1,1,1,0.5402850001119077,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,5,1,2,1,1,0,0.6757099996320903,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,5,2,2,1,1,0,0.5839599999599159,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,5,3,2,1,1,0,0.46301000006496906,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,5,4,1,2,0,1,0.8591599999926984,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
1,5,5,1,2,0,0,0.7714200001209974,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AXOJ3M1TZ7ZWI,351SEKWQS1XI3ZFS0ERUTEFPJG9MDA
