runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,1.4940000000060536,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,5,10,7,2,0,0,0.09000000001105946,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,5,11,4,2,1,1,0.010999999998603016,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,5,12,7,4,0,1,0.2459999999991851,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,5,13,7,4,0,1,0.1760000000067521,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,5,14,2,7,1,1,1.2760000000125729,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,5,15,7,2,1,0,0.2989999999990687,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,5,16,7,4,0,1,0.22600000000966247,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,6,1,10,3,0,0,1.0060000000084983,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,6,2,10,3,0,0,0.08000000000174623,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,6,3,10,3,1,0,0.22400000000197906,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,6,4,10,3,0,0,0.16400000000430737,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,6,5,3,10,0,0,0.03900000000430737,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,6,6,10,3,1,1,0.24099999999452848,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,6,7,10,3,1,1,1.2810000000026776,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,6,8,3,10,0,0,0.04700000000593718,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,6,9,3,10,0,1,0.06799999999930151,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,6,10,3,10,0,1,1.4440000000031432,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,6,11,10,3,0,0,0.17099999998754356,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,6,12,9,10,1,1,0.07899999999790452,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,6,13,10,9,1,1,1.1849999999976717,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,6,14,10,9,1,1,0.3809999999939464,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,7,1,7,12,0,1,1.0869999999995343,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,7,2,7,12,0,1,0.17299999999522697,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,7,3,7,12,0,1,1.2180000000080327,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,7,4,7,12,0,1,0.6699999999982538,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,7,5,7,12,0,1,0.16399999998975545,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,7,6,7,12,0,1,1.0800000000017462,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,7,7,12,7,0,1,0.008999999990919605,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,7,8,6,7,0,1,0.14800000000104774,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,7,9,7,12,0,1,1.7069999999948777,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,7,10,12,6,0,1,1.2559999999939464,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,7,11,7,12,0,1,1.4380000000091968,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,7,12,6,12,0,0,1.334999999991851,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,7,13,7,12,1,0,0.15200000000186265,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,7,14,12,6,0,0,0.0659999999916181,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,8,1,5,2,1,0,1.1279999999969732,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,8,2,5,2,1,1,0.11599999999452848,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,8,3,5,2,1,1,0.9560000000055879,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,8,4,5,2,0,1,0.6059999999997672,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,8,5,5,2,1,0,0.5029999999969732,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,8,6,2,5,1,1,0.3100000000122236,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,8,7,2,5,0,1,0.033000000010360964,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,8,8,2,5,0,0,0.010000000009313226,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,8,9,2,5,1,1,0.7770000000018626,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,8,10,6,2,1,1,0.053999999989173375,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,8,11,6,2,0,0,0.03500000000349246,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,8,12,5,6,1,0,0.2550000000046566,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,8,13,5,6,0,0,0.6499999999941792,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,8,14,6,5,0,1,0.14800000000104774,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,8,15,6,5,0,1,0.10800000000745058,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,9,1,10,2,1,0,0.5769999999902211,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,9,2,2,10,1,0,0.14400000000023283,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,9,3,10,2,0,0,0.1279999999969732,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,9,4,2,10,1,1,0.9709999999904539,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,9,5,10,2,0,0,0.10400000000663567,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,9,6,10,2,0,0,1.625,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,9,7,2,10,0,0,0.1309999999939464,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,9,8,2,10,1,0,0.16199999999662396,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,9,9,2,10,0,0,0.2629999999917345,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,9,10,10,2,0,1,0.15099999999802094,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,9,11,10,8,0,1,0.20299999999406282,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,9,12,10,2,0,0,0.7350000000005821,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,9,13,2,10,1,1,0.01900000000023283,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,9,14,8,10,1,0,0.8589999999967404,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,9,15,8,2,0,1,0.21600000000034925,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
1,10,1,1,3,0,0,0.9159999999974389,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3STW7EL76T5YN,3SB5N7Y3O4KOC5ICDZ5412B9FX70GC
