runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,12,9,10,0,1,0.9067049999721348,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,1,13,6,10,0,0,0.5638150000013411,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,1,14,10,9,1,0,0.827324999962002,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,1,15,6,9,0,1,0.5381049999268726,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,1,16,9,10,1,1,0.5433150000171736,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,2,1,5,10,1,1,0.49798500002361834,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,2,2,10,5,1,1,0.49678999988827854,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,2,3,5,10,1,0,0.4421700000530109,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,2,4,10,5,0,1,0.4089799999492243,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,2,5,10,5,1,0,0.4003549999324605,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,2,6,5,10,0,1,0.7678950000554323,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,2,7,5,10,0,1,0.4252250000135973,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,2,8,10,9,0,0,0.6776450000470504,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,2,9,10,5,0,0,0.48658999998588115,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,2,10,5,10,1,1,0.501784999971278,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,2,11,10,9,0,0,0.8958250000141561,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,2,12,5,9,1,1,1.0392350000329316,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,2,13,9,10,0,1,0.7193249999545515,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,2,14,5,9,1,1,0.5775450000073761,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,3,1,5,10,1,1,0.3867549999849871,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,3,2,5,10,0,1,0.38734000001568347,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,3,3,5,10,0,0,0.6174299999838695,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,3,4,10,5,1,1,0.4283800000557676,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,3,5,10,5,0,0,0.3875250000273809,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,3,6,5,10,0,0,0.4420049999607727,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,3,7,3,5,0,0,0.7299449999118224,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,3,8,10,3,1,1,0.5272300000069663,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,3,9,10,3,1,1,0.3822199999121949,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,3,10,5,10,1,1,0.643999999971129,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,3,11,3,5,0,1,0.5950900000752881,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,3,12,5,3,1,0,1.2375600000377744,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,3,13,5,3,1,0,0.5629799999296665,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,4,1,6,12,0,1,0.344939999980852,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,4,2,6,12,1,1,0.5032150000333786,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,4,3,12,6,0,0,0.48725999996531755,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,4,4,12,6,0,1,0.5385200000600889,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,4,5,6,12,1,0,0.6612650000024587,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,4,6,6,12,1,0,0.51371999992989,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,4,7,6,12,0,0,0.37389000004623085,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,4,8,12,6,0,0,0.47923500009346753,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,4,9,12,6,0,1,0.5180749999126419,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,4,10,6,12,1,0,0.47087000007741153,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,4,11,6,12,0,1,0.41441999992821366,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,4,12,5,6,1,1,0.8933950000209734,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,4,13,5,6,1,0,0.4257249999791384,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,5,1,9,10,1,0,0.32565000001341105,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,5,2,10,9,1,1,0.42371499992441386,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,5,3,9,10,1,1,0.43244000000413507,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,5,4,10,9,0,1,0.4107549999607727,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,5,5,9,10,1,1,0.4096000000135973,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,5,6,10,9,0,1,0.3283000000519678,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,5,7,9,10,0,1,0.39539499999955297,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,5,8,9,7,1,0,0.4364950000308454,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
