runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,2,1,0,0.9790000000502914,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,1,12,13,4,1,1,0.8360000000102445,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,1,13,2,4,1,0,0.5119999999878928,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,1,14,2,4,0,0,0.48199999995995313,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,1,15,4,2,0,0,0.8209999999962747,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,1,16,13,2,0,0,0.42500000004656613,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,2,1,8,13,1,0,0.31500000006053597,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,2,2,8,13,1,1,0.6959999999962747,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,2,3,8,13,0,1,0.7189999999245629,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,2,4,13,8,0,1,0.8710000000428408,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,2,5,8,13,0,0,0.6539999999804422,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,2,6,13,8,0,1,0.6809999999823049,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,2,7,13,2,0,1,0.5450000000419095,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,2,8,8,13,0,0,0.4859999999171123,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,2,9,13,8,0,1,0.8949999999022111,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,2,10,13,8,0,0,0.9899999999906868,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,2,11,13,8,0,1,0.9459999999962747,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,2,12,8,13,0,1,0.4270000000251457,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,2,13,13,2,0,1,0.7730000000447035,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,2,14,8,13,0,0,0.3649999999906868,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,3,1,8,4,0,1,0.7129999999888241,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,3,2,4,8,0,0,0.7360000000335276,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,3,3,8,4,0,1,0.8930000000400469,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,3,4,8,4,0,0,0.6019999999552965,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,3,5,8,4,0,1,0.5400000000372529,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,3,6,8,4,1,0,0.6269999999785796,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,3,7,8,4,0,1,0.4669999999459833,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,3,8,8,4,0,1,0.4649999999674037,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,3,9,4,8,1,0,0.6010000000242144,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,3,10,4,8,1,1,0.5929999999934807,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,3,11,8,4,0,0,0.5869999999413267,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,3,12,6,4,1,1,0.5619999999180436,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,3,13,6,4,0,0,1.0380000000586733,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,4,1,7,2,0,1,0.537999999942258,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,4,2,2,7,1,0,0.43700000003445894,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,4,3,2,7,0,0,0.48700000008102506,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,4,4,7,2,1,1,0.6400000000139698,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,4,5,7,2,0,1,0.5410000000847504,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,4,6,7,2,0,1,0.38300000003073364,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,4,7,2,7,1,0,0.5480000000679865,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,4,8,13,2,1,1,0.4059999999590218,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,4,9,2,7,0,0,0.45600000000558794,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,4,10,13,7,1,1,1.5510000000940636,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,4,11,2,13,1,0,0.5590000000083819,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,4,12,13,2,1,1,0.7870000000111759,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,4,13,2,7,1,0,0.8090000000083819,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,5,1,7,2,0,0,0.7899999999208376,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,5,2,2,7,1,1,0.5069999999832362,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,5,3,2,7,0,1,0.681999999913387,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,5,4,2,7,0,0,0.3610000000335276,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,5,5,7,2,0,0,0.4740000000456348,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,5,6,7,2,1,0,0.29399999999441206,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
1,5,7,5,7,1,0,0.34100000001490116,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2P7KN8RWT4MHY,3J4Q2Z4UTZJ8XKDB92312BOG2GSWQ2
