runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,15,2,12,1,1,0.8322599999955855,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,1,16,9,2,1,0,0.6454849999863654,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,2,1,12,10,1,0,0.7932600000058301,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,2,2,10,12,1,0,0.6387200000463054,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,2,3,10,12,0,1,0.510439999983646,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,2,4,10,12,1,0,0.6327300000120886,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,2,5,12,10,1,0,0.8557399999699555,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,2,6,10,12,0,1,0.4826450000400655,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,2,7,12,10,1,0,0.3523350000032224,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,2,8,2,10,1,0,0.9987950000213459,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,2,9,10,2,0,0,0.6336250000167638,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,2,10,12,2,0,1,1.0776199999963865,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,2,11,12,10,0,0,0.5269499999703839,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,2,12,2,12,1,1,0.7467949999845587,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,2,13,10,2,0,0,0.5668849999783561,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,2,14,12,2,0,1,0.7566499999957159,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,3,1,9,12,1,0,0.6679049999802373,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,3,2,9,12,1,1,0.4882750000106171,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,3,3,9,12,0,0,0.4009799999766983,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,3,4,9,12,0,0,0.4016300000366755,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,3,5,9,12,1,1,0.4443650000030175,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,3,6,9,12,0,0,0.4392200000002049,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,3,7,12,9,1,0,0.6381899999687448,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,3,8,9,12,1,1,0.47986000002129003,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,3,9,12,9,1,1,0.4632850000052713,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,3,10,12,13,1,0,0.7481300000217743,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,3,11,9,12,1,0,0.6305200000060722,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,3,12,13,12,1,1,0.5674100000178441,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,3,13,12,13,1,1,0.8506550000165589,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,4,1,10,7,0,0,0.7082450000452809,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,4,2,10,7,1,0,0.4495300000417046,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,4,3,10,7,1,0,0.42237999994540587,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,4,4,7,10,0,1,0.532550000003539,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,4,5,10,7,1,0,0.4338650000281632,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,4,6,7,10,1,0,0.6241400000290014,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,4,7,7,10,0,1,0.559064999979455,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,4,8,10,7,1,0,0.45527499995660037,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,4,9,7,10,0,1,0.4867550000199117,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,4,10,7,10,1,1,0.3721650000079535,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,4,11,10,9,1,0,0.388924999977462,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,4,12,10,9,1,1,0.35642500000540167,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,4,13,9,7,0,1,0.6967899999581277,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,5,1,7,2,0,0,0.7219499999773689,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,5,2,2,7,0,0,0.6153449999983422,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,5,3,2,7,0,0,0.3900700000231154,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,5,4,7,2,0,0,0.6551600000238977,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,5,5,2,7,0,0,0.4680800000205636,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,5,6,2,7,1,0,0.4849899999680929,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,5,7,4,2,1,1,0.8097249999991618,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
1,5,8,2,7,1,0,0.706449999997858,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3L8LSM7V7KX3T,34X6J5FLPUEMR0DC23KMDLU8OZWJQP
