runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.12436999999999535,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,1,12,4,8,1,0,0.10244499999999243,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,1,13,7,8,0,1,0.022005000000266593,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,1,14,4,8,0,1,0.2087650000003341,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,1,15,8,4,1,1,0.11848000000006868,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,1,16,4,8,0,1,0.13475500000003376,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,2,1,9,4,0,0,0.10975499999994645,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,2,2,4,9,1,1,0.19707500000004075,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,2,3,9,4,1,1,0.3789999999999127,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,2,4,9,4,0,0,0.5566499999999942,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,2,5,4,9,0,1,0.44232499999998254,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,2,6,9,4,1,1,0.18873500000016066,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,2,7,9,4,1,1,0.06588499999998021,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,2,8,4,9,1,1,0.12359000000014203,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,2,9,9,4,0,0,0.2381500000001106,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,2,10,9,4,1,0,0.13817500000004657,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,2,11,7,4,1,0,0.07654000000003726,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,2,12,4,7,1,0,0.11493500000005588,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,2,13,7,4,0,1,0.0001449999999604188,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,2,14,4,7,0,0,0.1449599999996135,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,3,1,7,8,0,0,0.09252500000002328,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,3,2,7,8,1,1,0.06582499999966239,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,3,3,8,7,0,0,0.020489999999874272,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,3,4,8,7,0,0,0.12615499999991153,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,3,5,8,7,0,1,0.052920000000100116,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,3,6,8,7,0,0,0.03366999999980908,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,3,7,7,8,1,0,0.10579499999992549,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,3,8,8,7,0,0,0.15698999999996158,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,3,9,8,7,1,0,0.005785000000265427,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,3,10,1,8,1,1,0.023700000000186263,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,3,11,8,1,0,0,0.14766499999994995,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,3,12,1,7,0,1,0.07733499999993364,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,3,13,7,8,1,0,0.08248999999975785,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,4,1,3,8,0,1,0.006719999999855645,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,4,2,3,8,1,1,0.21074499999984983,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,4,3,3,8,0,1,0.012650000000110595,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,4,4,3,8,1,1,0.013554999999993015,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,4,5,8,3,0,0,0.15182999999981256,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,4,6,3,8,1,0,0.02493499999991036,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,4,7,3,4,0,0,0.06858499999999185,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,4,8,8,3,1,0,0.12171499999976368,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,4,9,3,8,1,1,0.12140499999985331,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,4,10,8,3,1,1,0.00039500000001862644,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,4,11,3,8,1,1,0.1671150000001944,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,4,12,4,8,1,1,0.0905099999999802,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,4,13,8,3,1,0,0.09299999999985448,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,5,1,3,7,1,1,0.01232500000015716,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,5,2,7,3,0,1,0.05895999999984633,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,5,3,7,3,0,1,0.16507999999975437,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,5,4,7,3,0,1,0.0441799999998766,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,5,5,7,3,0,1,0.1419550000000454,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,5,6,7,3,0,1,0.130865000000078,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,5,7,3,7,0,0,0.24218500000005588,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
1,5,8,7,3,0,1,0.0920099999998638,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A40AORVZ0PLJH,3IRIK4HM3B0694OMD2P2KC0LTPJ6CO
