runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,4,13,5,6,1,0,0.07378999993670732,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,5,1,9,10,1,0,0.32180000003427267,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,5,2,10,9,1,1,0.6415999999735504,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,5,3,9,10,1,1,0.08200499997474253,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,5,4,10,9,0,1,0.016749999951571226,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,5,5,9,10,1,1,0.147289999993518,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,5,6,10,9,0,1,0.9483699999982491,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,5,7,9,10,0,1,1.0606900000711903,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,5,8,9,7,1,0,0.23014999995939434,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,5,9,10,9,1,1,0.34333499998319894,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,5,10,7,10,0,1,0.13181000004988164,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,5,11,7,10,0,0,0.0796400000108406,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,5,12,10,9,0,0,0.17093999998178333,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,5,13,10,7,1,0,0.2571999999927357,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,5,14,10,7,0,0,0.010205000056885183,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,5,15,10,7,1,1,0.0404949999647215,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,5,16,9,7,0,0,0.26427499996498227,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,6,1,13,12,0,1,0.24080000002868474,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,6,2,12,13,0,0,0.16251000005286187,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,6,3,12,13,1,1,0.07568999996874481,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,6,4,13,12,1,1,0.00911500002257526,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,6,5,13,12,1,0,0.11356500000692904,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,6,6,13,12,0,1,0.22119000006932765,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,6,7,13,12,0,0,0.18286499998066574,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,6,8,12,13,0,0,0.024344999925233424,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,6,9,13,12,0,0,0.07852500001899898,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,6,10,3,12,0,1,0.31684999994467944,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,6,11,13,3,1,0,0.26269999996293336,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,6,12,13,12,0,1,0.0909199999878183,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,6,13,12,3,1,0,0.8308349999133497,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,6,14,13,12,1,1,0.8517499999143183,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,7,1,5,12,1,0,0.4632500000298023,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,7,2,12,5,0,0,0.3961350000463426,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,7,3,12,5,1,1,0.0110199999762699,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,7,4,12,5,1,0,1.2859499999321997,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,7,5,5,12,1,0,0.2196049999911338,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,7,6,12,5,1,1,0.016940000001341105,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,7,7,12,5,0,0,0.042144999955780804,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,7,8,5,12,1,0,0.0970150000648573,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,7,9,12,5,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,7,10,12,5,0,1,0.5527800000272691,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,7,11,5,12,1,1,0.17108500003814697,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,7,12,11,12,0,1,0.12585000006947666,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,7,13,11,5,0,0,0.06149999995250255,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,7,14,11,12,0,1,1.0203899999614805,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,8,1,1,5,1,0,0.6116899999324232,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,8,2,1,5,1,0,0.13890499994158745,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,8,3,1,5,1,1,0.008254999993368983,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,8,4,1,5,0,0,0.18055500008631498,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,8,5,1,5,1,0,0.029959999956190586,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,8,6,1,5,1,0,0.019154999987222254,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,8,7,1,5,1,0,0.30296000000089407,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,8,8,1,5,0,0,0.24455000006128103,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,8,9,1,5,1,0,0.38349499995820224,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,8,10,1,5,1,1,0.7602249999763444,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,8,11,6,5,1,0,1.6106949999229982,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,8,12,6,1,0,1,0.3026349999709055,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,8,13,1,5,1,0,0.29755500005558133,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,8,14,6,1,0,1,0.9584299999987707,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,8,15,1,5,0,0,0.4872299999697134,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,9,1,13,12,0,1,0.7339899999788031,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,9,2,12,13,0,0,1.1030899999896064,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,9,3,13,12,1,1,1.2617300000274554,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,9,4,13,12,0,1,0.061239999951794744,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,9,5,12,13,1,0,0.2979650000343099,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,9,6,12,13,1,1,0.2406549999723211,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
