runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.08284499999717809,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,1,12,9,12,0,1,0.5094200000021374,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,1,13,9,2,1,0,0.019329999995534308,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,1,14,9,12,1,1,1.1737900000007357,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,1,15,2,12,1,1,0.2746999999944819,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,1,16,9,2,1,0,0.444550000000163,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,2,1,12,10,1,0,0.56294999999227,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,2,2,10,12,1,0,0.3421549999911804,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,2,3,10,12,0,1,0.9570800000074087,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,2,4,10,12,1,0,0.6961849999934202,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,2,5,12,10,1,0,0.24804999999469146,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,2,6,10,12,0,1,0.21997000000556,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,2,7,12,10,1,0,0.8391199999898672,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,2,8,2,10,1,0,0.6771599999919999,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,2,9,10,2,0,0,0.6215300000039861,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,2,10,12,2,0,1,0.9483250000048429,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,2,11,12,10,0,0,0.5386750000035391,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,2,12,2,12,1,1,0.7097650000066497,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,2,13,10,2,0,0,0.4218350000011269,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,2,14,12,2,0,1,0.8450299999967683,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,3,1,9,12,1,0,0.41567999999108723,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,3,2,9,12,1,1,0.33726499999477527,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,3,3,9,12,0,0,0.668495000005234,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,3,4,9,12,0,0,0.6560400000016671,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,3,5,9,12,1,1,0.7644799999978859,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,3,6,9,12,0,0,0.638625000006985,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,3,7,12,9,1,0,0.6487849999973551,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,3,8,9,12,1,1,0.2989099999975879,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,3,9,12,9,1,1,0.3568899999954738,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,3,10,12,13,1,0,0.8894500000025146,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,3,11,9,12,1,0,0.7733149999985471,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,3,12,13,12,1,1,1.3390950000029989,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,3,13,12,13,1,1,0.9261850000037811,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,4,1,10,7,0,0,0.6547549999956973,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,4,2,10,7,1,0,0.9613899999966379,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,4,3,10,7,1,0,1.2859349999926053,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,4,4,7,10,0,1,1.2773650000018533,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,4,5,10,7,1,0,0.865405000003986,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,4,6,7,10,1,0,0.95405999998888,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,4,7,7,10,0,1,1.2172449999926611,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,4,8,10,7,1,0,0.9091800000022631,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,4,9,7,10,0,1,1.625159999995958,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,4,10,7,10,1,1,1.1648500000010245,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,4,11,10,9,1,0,1.1881649999995716,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,4,12,10,9,1,1,1.546719999998575,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,4,13,9,7,0,1,1.1979399999980815,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,5,1,7,2,0,0,0.6656700000020209,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,5,2,2,7,0,0,0.8710799999972806,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,5,3,2,7,0,0,0.4655999999959022,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,5,4,7,2,0,0,1.068200000008801,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,5,5,2,7,0,0,0.685710000005085,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,5,6,2,7,1,0,1.3562300000048708,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,5,7,4,2,1,1,1.4669300000097136,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,5,8,2,7,1,0,1.115525000000838,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
