runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,1,4,10,0,0,0.684205000000482,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,2,2,10,4,0,0,0.4382099999993225,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,2,3,10,4,1,1,0.3899499999997788,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,2,4,4,10,0,1,0.38696000000071945,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,2,5,10,4,0,1,0.4078300000000745,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,2,6,4,10,0,1,0.38245999999978814,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,2,7,10,4,1,0,0.6052199999994482,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,2,8,4,10,1,1,0.6019150000002119,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,2,9,4,10,1,1,0.7591000000002095,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,2,10,10,4,1,0,0.39992500000062864,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,2,11,10,4,0,1,0.38965499999991154,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,2,12,3,4,0,0,1.143020000000426,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,2,13,3,4,0,1,0.5668550000000396,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,2,14,4,3,1,1,0.6718799999998301,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,3,1,4,2,0,1,0.5491750000001048,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,3,2,2,4,1,0,0.4044850000000442,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,3,3,4,2,1,0,0.3991350000005914,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,3,4,4,2,0,0,0.6006349999997764,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,3,5,2,4,1,0,0.5371699999995763,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,3,6,4,2,0,1,0.3897100000003702,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,3,7,2,7,0,0,0.5786749999997556,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,3,8,2,7,1,1,0.3738849999999511,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,3,9,7,2,0,0,0.3605999999999767,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,3,10,2,4,1,1,0.3376249999991851,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,3,11,4,2,0,1,0.4858849999991362,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,3,12,7,2,0,1,0.02365499999996973,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,3,13,2,4,0,0,0.6736249999994179,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,4,1,9,4,1,0,0.2800799999994924,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,4,2,4,9,0,0,0.34304499999957627,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,4,3,4,9,1,1,0.4136100000005099,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,4,4,4,9,1,1,0.49300000000034927,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,4,5,9,4,0,0,0.4879849999997532,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,4,6,4,9,0,1,0.45687500000081493,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,4,7,9,4,0,1,0.3668549999992829,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,4,8,4,9,0,1,0.35477500000072176,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,4,9,9,4,0,0,0.4779650000000256,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,4,10,2,9,1,0,0.6366300000000047,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,4,11,4,2,0,1,0.5317850000000908,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,4,12,4,2,0,1,0.48107000000076366,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,4,13,9,4,0,0,0.7045399999997463,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,5,1,4,2,0,1,0.5311400000000139,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,5,2,2,4,0,0,0.372184999999241,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,5,3,2,4,1,1,0.39126499999931547,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,5,4,2,4,0,0,0.42630999999982305,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,5,5,4,2,0,1,1.055110000000277,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,5,6,4,2,1,1,0.44343499999924096,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,5,7,4,2,0,1,0.47030999999970663,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
