runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,14,4,2,1,1,0.608,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,1,15,2,3,1,1,0.503,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,1,16,4,2,0,0,0.548,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,2,1,4,10,0,0,0.842,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,2,2,10,4,0,0,0.444,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,2,3,10,4,1,1,0.594,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,2,4,4,10,0,1,0.461,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,2,5,10,4,0,1,0.363,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,2,6,4,10,0,1,0.455,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,2,7,10,4,1,0,0.503,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,2,8,4,10,1,1,0.464,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,2,9,4,10,1,1,0.508,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,2,10,10,4,1,0,0.385,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,2,11,10,4,0,1,0.426,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,2,12,3,4,0,0,0.669,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,2,13,3,4,0,1,0.709,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,2,14,4,3,1,1,0.601,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,3,1,4,2,0,1,0.477,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,3,2,2,4,1,0,0.516,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,3,3,4,2,1,0,0.815,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,3,4,4,2,0,0,0.488,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,3,5,2,4,1,0,0.545,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,3,6,4,2,0,1,0.606,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,3,7,2,7,0,0,0.545,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,3,8,2,7,1,1,0.494,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,3,9,7,2,0,0,0.39,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,3,10,2,4,1,1,0.444,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,3,11,4,2,0,1,0.583,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,3,12,7,2,0,1,0.545,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,3,13,2,4,0,0,0.498,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,4,1,9,4,1,0,0.873,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,4,2,4,9,0,0,0.766,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,4,3,4,9,1,1,0.494,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,4,4,4,9,1,1,0.432,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,4,5,9,4,0,0,0.695,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,4,6,4,9,0,1,0.45,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,4,7,9,4,0,1,0.472,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,4,8,4,9,0,1,0.551,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,4,9,9,4,0,0,0.538,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,4,10,2,9,1,0,0.441,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,4,11,4,2,0,1,0.978,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,4,12,4,2,0,1,0.549,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,4,13,9,4,0,0,1.203,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,5,1,4,2,0,1,0.446,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,5,2,2,4,0,0,0.484,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,5,3,2,4,1,1,0.517,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,5,4,2,4,0,0,0.424,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,5,5,4,2,0,1,0.74,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,5,6,4,2,1,1,0.605,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,5,7,4,2,0,1,0.449,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,5,8,2,11,1,1,0.886,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
1,5,9,4,11,0,0,0.442,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DP4BJKMEF6LS,3VFJCI1K40FCCZ2B7COJLYCWLKUGR5
