runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.4346800000057556,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,5,10,4,2,0,1,0.6257199999527074,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,5,11,11,2,1,1,0.40303000004496425,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,5,12,11,4,0,0,0.670285000000149,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,5,13,11,4,1,0,0.6506750000407919,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,5,14,2,4,1,0,0.561725000035949,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,5,15,11,4,1,0,0.5429950000252575,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,5,16,4,2,1,0,0.568135000008624,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,6,1,10,6,0,0,0.3848399999551475,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,6,2,10,6,0,1,0.4018750000395812,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,6,3,6,10,0,1,0.3958250000141561,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,6,4,6,10,1,0,0.38761500001419336,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,6,5,6,10,1,0,0.3365699999849312,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,6,6,10,6,0,0,0.3742699999711476,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,6,7,6,10,1,1,0.36232499999459833,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,6,8,10,6,0,0,0.37284000002546236,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,6,9,6,10,1,0,0.3594699999666773,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,6,10,10,6,0,1,0.3710999999893829,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,6,11,11,10,0,0,0.6734900000155903,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,6,12,11,6,1,1,0.42756999999983236,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,6,13,6,11,0,1,0.3919999999925494,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,6,14,6,10,0,0,0.6105450000031851,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,7,1,10,9,1,0,0.6662799999467097,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,7,2,9,10,0,1,0.570090000052005,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,7,3,9,10,0,0,0.39150500000687316,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,7,4,10,9,1,0,0.45774000004166737,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,7,5,10,9,1,0,0.4003750000265427,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,7,6,10,9,1,1,0.4175000000395812,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,7,7,9,10,1,1,0.39733499998692423,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,7,8,10,9,1,0,0.34938500000862405,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,7,9,9,10,0,0,0.36488499998813495,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,7,10,10,12,0,1,0.45520999998552725,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,7,11,10,9,1,0,0.5543849999667145,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,7,12,12,9,1,0,0.4907149999635294,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,7,13,10,12,0,0,0.37398500001290813,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,7,14,10,9,0,1,0.3677350000361912,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,8,1,6,5,1,1,0.34337000001687557,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,8,2,6,5,0,1,0.39354499999899417,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,8,3,6,5,0,1,0.3784750000340864,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,8,4,5,6,0,0,0.46490500000072643,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,8,5,6,5,0,0,0.40396000002510846,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,8,6,5,6,0,0,0.38220000005094334,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,8,7,5,3,1,1,0.4475899999961257,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,8,8,6,5,0,1,0.47077499999431893,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,8,9,3,5,1,1,0.46470499999122694,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,8,10,5,6,0,0,0.4680750000406988,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,8,11,5,6,1,0,0.42725999996764585,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,8,12,3,6,1,0,0.6065500000258908,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,8,13,5,3,1,1,0.6805649999878369,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,8,14,6,5,1,0,0.3910299999988638,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,8,15,3,6,0,1,0.5090300000156276,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,9,1,4,6,0,0,0.25939999998081475,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,9,2,4,6,1,1,0.5177849999745376,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,9,3,4,6,1,0,0.36320499994326383,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,9,4,6,4,0,0,0.8195749999722466,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,9,5,4,6,1,0,0.5373150000232272,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,9,6,4,6,0,0,0.4005250000045635,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,9,7,6,4,0,0,0.46264500002143905,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,9,8,6,4,0,0,0.35151499998755753,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,9,9,6,4,1,0,0.4152349999640137,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,9,10,4,6,1,1,0.3951750000123866,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,9,11,6,1,0,1,0.64306500001112,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,9,12,4,1,1,1,0.38940000004367903,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,9,13,6,1,0,1,0.3790349999908358,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,9,14,4,1,0,1,0.3927949999924749,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
1,9,15,4,1,1,0,0.3077400000183843,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A6ZWMPYCMBT0Y,3HMIGG0U4MM6GL8F294P1HOVYRO8YF
